loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4825674;0.71875;2.0950844;0.5;0.97750175;0.7258;155;155;155;155
1.5970788;0.6875;1.9705697;0.5;0.8081554;0.8133;155;155;155;155
1.7659544;0.6875;1.9772083;0.5;0.7435588;0.8312;155;155;155;155
1.3721031;0.8333333;1.9463649;0.5;0.7322833;0.8454;155;155;155;155
1.6566224;0.6875;1.9500732;0.5;0.7093786;0.8562;155;155;155;155
1.5954993;0.7291667;1.9518918;0.5;0.70837075;0.8578;155;155;155;155
1.6056299;0.71875;1.7103918;0.5;0.68066716;0.8648;155;155;155;155
1.4310642;0.78125;1.7283636;0.5;0.6730536;0.8632;155;155;155;155
1.70015;0.6770833;1.7233126;0.5;0.7010556;0.8599;155;155;155;155
1.4588459;0.78125;1.6593056;0.5;0.664884;0.8667;155;155;155;155
1.4286319;0.7708333;1.734771;0.5;0.65967107;0.8754;155;155;155;155
1.6849225;0.6770833;1.7645165;0.5;0.661341;0.8793;155;155;155;155
1.426063;0.7708333;1.88406;0.5;0.6413992;0.8741;155;155;155;155
1.6154389;0.7395833;1.6622467;0.5;0.6684098;0.873;155;155;155;155
1.4329717;0.78125;1.9110401;0.5;0.6304776;0.8794;155;155;155;155
1.665937;0.71875;1.756139;0.5;0.639296;0.8772;155;155;155;155
1.5615072;0.7395833;1.8694006;0.5;0.62076855;0.8828;155;155;155;155
1.4433991;0.7708333;1.7500081;0.5;0.6320787;0.8834;155;155;155;155
1.602653;0.71875;1.8151383;0.5;0.6392329;0.8832;155;155;155;155
1.3264207;0.8333333;1.9129478;0.5;0.6206797;0.8833;155;155;155;155
1.4800453;0.78125;1.8931663;0.5;0.61905056;0.8846;155;155;155;155
1.5762718;0.7395833;1.8971914;0.5;0.62696993;0.8823;155;155;155;155
1.3322482;0.7916667;1.9718366;0.5;0.61453944;0.8864;155;155;155;155
1.4917533;0.7395833;1.9664015;0.5;0.61101836;0.8888;155;155;155;155
1.5673947;0.7083333;1.974136;0.5;0.6317657;0.8772;155;155;155;155
1.3347411;0.8125;1.9228898;0.5;0.6119081;0.8888;155;155;155;155
