loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6303598;0.78125;1.9286777;0.5;0.5911619;0.884;429;429;429;429
1.5244931;0.7604167;2.1569567;0.5;0.60030925;0.8878;429;429;429;429
1.3691791;0.7708333;2.1353421;0.5;0.57060367;0.8898;429;429;429;429
1.2670722;0.84375;2.1616302;0.5;0.56120354;0.8833;429;429;429;429
1.3706303;0.7916667;2.167327;0.5;0.5603211;0.8981;429;429;429;429
1.3484864;0.8229167;2.1465006;0.5;0.5696029;0.8996;429;429;429;429
1.3939484;0.8125;2.1311011;0.5;0.5785995;0.8906;429;429;429;429
1.3523152;0.8333333;2.2793245;0.5;0.56788206;0.8917;429;429;429;429
1.4686104;0.7604167;2.345092;0.5;0.54991394;0.8986;429;429;429;429
1.3883982;0.78125;2.2037199;0.5;0.5510168;0.9061;429;429;429;429
1.3177499;0.8229167;2.1123502;0.5;0.5469443;0.8985;429;429;429;429
1.6985393;0.7083333;2.0332234;0.5;0.5545113;0.9052;429;429;429;429
1.5010787;0.7916667;2.2240682;0.5;0.5434575;0.9114;429;429;429;429
1.5752358;0.7604167;2.2774963;0.5;0.5345971;0.908;429;429;429;429
1.5525386;0.7708333;2.3915427;0.5;0.5497181;0.8944;429;429;429;429
1.302208;0.8020833;2.1552029;0.5;0.54069066;0.9043;429;429;429;429
1.7238613;0.7291667;2.1737504;0.5;0.5316572;0.9087;429;429;429;429
1.3559444;0.8125;2.3114202;0.5;0.54400736;0.8936;429;429;429;429
1.3098798;0.8125;2.1457238;0.5;0.53567326;0.9028;429;429;429;429
1.2525209;0.84375;2.2341483;0.5;0.5339914;0.9119;429;429;429;429
1.6227151;0.7291667;2.1717596;0.5;0.56280535;0.8906;429;429;429;429
1.5732286;0.7395833;2.3553352;0.5;0.5529751;0.8925;429;429;429;429
1.4111634;0.8020833;2.3076375;0.5;0.522453;0.9055;429;429;429;429
1.328079;0.7916667;2.25925;0.5;0.5297607;0.9069;429;429;429;429
1.5477278;0.7395833;2.2505524;0.5;0.5225411;0.9123;429;429;429;429
1.4724708;0.7916667;2.2768435;0.5;0.53153414;0.9063;429;429;429;429
1.501976;0.7604167;2.3426273;0.5;0.5238994;0.9093;429;429;429;429
1.3267181;0.8229167;2.3556068;0.5;0.52129686;0.9101;429;429;429;429
1.3538822;0.7395833;2.2152653;0.5;0.5385282;0.8995;429;429;429;429
1.6548529;0.71875;2.2741156;0.5;0.5198956;0.9115;429;429;429;429
1.2988503;0.8020833;2.3114116;0.5;0.5287228;0.9063;429;429;429;429
1.0834414;0.8854167;2.2997644;0.5;0.5396639;0.9059;429;429;429;429
1.2157705;0.8541667;2.3072317;0.5;0.5376893;0.9023;429;429;429;429
1.3973784;0.7916667;2.3271809;0.5;0.5265149;0.9067;429;429;429;429
1.4682049;0.7604167;2.336856;0.5;0.51687753;0.9094;429;429;429;429
1.3773961;0.8125;2.332717;0.5;0.5234504;0.9064;429;429;429;429
1.5092131;0.75;2.3116407;0.5;0.52471614;0.9063;429;429;429;429
1.5366781;0.75;2.3898623;0.5;0.52013886;0.9072;429;429;429;429
1.3547503;0.7916667;2.3726006;0.5;0.5227011;0.9079;429;429;429;429
1.7260612;0.6770833;2.3233175;0.5;0.5545583;0.8902;429;429;429;429
1.4029028;0.8229167;2.3343306;0.5;0.5252623;0.9095;429;429;429;429
1.4297224;0.7604167;2.4072688;0.5;0.54313105;0.8944;429;429;429;429
1.2316434;0.8541667;2.3462236;0.5;0.52393603;0.9054;429;429;429;429
1.2400625;0.8645833;2.2638247;0.5;0.5212328;0.9121;429;429;429;429
1.3447943;0.78125;2.3397238;0.5;0.5243988;0.9074;429;429;429;429
1.746867;0.6875;2.3872652;0.5;0.5183765;0.908;429;429;429;429
1.5728273;0.7395833;2.3650491;0.5;0.52696717;0.908;429;429;429;429
1.3466386;0.8020833;2.399373;0.5;0.5286431;0.9037;429;429;429;429
1.3561208;0.8020833;2.313214;0.5;0.5165818;0.9117;429;429;429;429
1.4624821;0.7604167;2.3193798;0.5;0.52788883;0.9074;429;429;429;429
