loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7475947;0.5104167;1.5356574;0.5;1.2017863;0.6183;120;120;120;120
1.7392373;0.65625;1.1220144;1.0;0.89185584;0.7754;120;120;120;120
1.379954;0.8125;0.93387944;1.0;0.79121596;0.8317;120;120;120;120
1.5548794;0.7291667;0.74355996;1.0;0.7292474;0.8503;120;120;120;120
1.4675785;0.7395833;0.71236515;1.0;0.68505573;0.8577;120;120;120;120
1.5718037;0.75;0.7005842;1.0;0.67071533;0.8667;120;120;120;120
1.5927715;0.7083333;0.7142095;1.0;0.6671613;0.8678;120;120;120;120
1.4596497;0.7083333;0.59672016;1.0;0.69397825;0.8495;120;120;120;120
1.5299908;0.75;0.579756;1.0;0.6458789;0.8747;120;120;120;120
1.2732161;0.7604167;0.5623318;1.0;0.65115136;0.872;120;120;120;120
1.3993417;0.7708333;0.55901724;1.0;0.6463527;0.8752;120;120;120;120
1.6485269;0.7083333;0.51418805;1.0;0.64610547;0.8729;120;120;120;120
1.4900453;0.7604167;0.55109954;1.0;0.64330643;0.8768;120;120;120;120
1.6564918;0.6979167;0.53687453;1.0;0.63037986;0.8762;120;120;120;120
1.5759045;0.7291667;0.48256552;1.0;0.6214193;0.8698;120;120;120;120
1.4130437;0.78125;0.5222358;1.0;0.6346047;0.8769;120;120;120;120
1.5480521;0.7395833;0.47004884;1.0;0.6295449;0.8747;120;120;120;120
1.7545884;0.65625;0.48576653;1.0;0.6376042;0.8788;120;120;120;120
1.4096978;0.7708333;0.47807443;1.0;0.6188579;0.8754;120;120;120;120
1.6246977;0.7395833;0.43343502;1.0;0.63940054;0.8756;120;120;120;120
1.5675483;0.75;0.38461897;1.0;0.6419506;0.8695;120;120;120;120
1.2921841;0.78125;0.39008927;1.0;0.646121;0.8691;120;120;120;120
1.5873501;0.6979167;0.46307608;1.0;0.6157139;0.8788;120;120;120;120
1.2702591;0.84375;0.41735396;1.0;0.61880773;0.8735;120;120;120;120
1.4111047;0.8125;0.39309984;1.0;0.6286816;0.8711;120;120;120;120
1.2990992;0.78125;0.3672404;1.0;0.6351669;0.8685;120;120;120;120
1.4028225;0.75;0.39615458;1.0;0.60982335;0.879;120;120;120;120
1.2899315;0.7916667;0.37613666;1.0;0.6264547;0.8717;120;120;120;120
1.4206814;0.7916667;0.36740065;1.0;0.6057759;0.8772;120;120;120;120
1.297863;0.7916667;0.33275732;1.0;0.6337753;0.8677;120;120;120;120
1.4972626;0.7604167;0.39294505;1.0;0.6075381;0.8838;120;120;120;120
1.6734712;0.71875;0.3796859;1.0;0.60665596;0.8848;120;120;120;120
1.328261;0.8125;0.3773331;1.0;0.6076353;0.8815;120;120;120;120
1.3345501;0.78125;0.408262;1.0;0.60215;0.8844;120;120;120;120
1.6518302;0.7083333;0.34687215;1.0;0.6162645;0.8732;120;120;120;120
1.3560119;0.7708333;0.359225;1.0;0.60048425;0.879;120;120;120;120
1.517265;0.7083333;0.3609689;1.0;0.62762356;0.8811;120;120;120;120
1.2566493;0.8333333;0.37077457;1.0;0.6048239;0.8834;120;120;120;120
1.5694258;0.7291667;0.34832206;1.0;0.6270959;0.8673;120;120;120;120
1.4592226;0.7708333;0.37521815;1.0;0.6092719;0.8762;120;120;120;120
1.548919;0.7291667;0.3823458;1.0;0.6032528;0.8844;120;120;120;120
