loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9217339;0.6770833;1.3795846;0.5;0.66877955;0.8584;399;399;399;399
1.6304747;0.7083333;1.6493019;0.5;0.63474315;0.8801;399;399;399;399
1.5925508;0.75;1.3265718;0.5;0.6320482;0.8849;399;399;399;399
1.5038984;0.7291667;1.4280443;0.5;0.6047559;0.8917;399;399;399;399
1.6370684;0.7291667;1.5958714;0.5;0.59484893;0.8898;399;399;399;399
1.7608156;0.7083333;1.3959862;0.5;0.605807;0.8878;399;399;399;399
1.4331688;0.8125;1.6075602;0.5;0.57237446;0.8995;399;399;399;399
1.5020547;0.75;1.6262364;0.5;0.5735865;0.8949;399;399;399;399
1.5336573;0.7395833;1.6368551;0.5;0.57543504;0.8996;399;399;399;399
1.4064406;0.8020833;1.5191778;0.5;0.5626943;0.9049;399;399;399;399
1.4408832;0.8020833;1.5488074;0.5;0.619175;0.8894;399;399;399;399
1.2139732;0.8333333;1.6552093;0.5;0.56047446;0.9083;399;399;399;399
1.5210855;0.78125;1.5041809;0.5;0.54886526;0.9077;399;399;399;399
1.6969488;0.6875;1.5502825;0.5;0.5737581;0.8955;399;399;399;399
1.3584031;0.8020833;1.3321722;0.5;0.5677516;0.905;399;399;399;399
1.4229583;0.7708333;1.5854229;0.5;0.5578753;0.9057;399;399;399;399
1.5644225;0.7708333;1.8836511;0.5;0.57783145;0.8942;399;399;399;399
1.3040628;0.8125;1.4951203;0.5;0.5578928;0.9078;399;399;399;399
1.6518011;0.6979167;1.592871;0.5;0.5604068;0.9062;399;399;399;399
1.4233476;0.7604167;1.5312937;0.5;0.5579147;0.9064;399;399;399;399
1.4319913;0.75;1.6228113;0.5;0.5570161;0.9047;399;399;399;399
1.3171582;0.8229167;1.6799197;0.5;0.55122024;0.9024;399;399;399;399
1.2833803;0.8229167;1.5571568;0.5;0.5503931;0.9051;399;399;399;399
1.4185436;0.7916667;1.5794828;0.5;0.5497811;0.9054;399;399;399;399
1.2221342;0.84375;1.6015056;0.5;0.55030966;0.9088;399;399;399;399
1.5448165;0.75;1.4718755;0.5;0.5465259;0.9034;399;399;399;399
1.4453541;0.7916667;1.4867046;0.5;0.54519635;0.9097;399;399;399;399
1.4506186;0.7708333;1.5391766;0.5;0.5499133;0.9062;399;399;399;399
1.8035812;0.65625;1.6717768;0.5;0.5540419;0.9027;399;399;399;399
1.6207259;0.7395833;1.6329658;0.5;0.5503743;0.9016;399;399;399;399
1.4460136;0.75;1.5932715;0.5;0.5382831;0.9085;399;399;399;399
1.4543328;0.7916667;1.6992787;0.5;0.546711;0.9045;399;399;399;399
1.5887252;0.71875;1.6175753;0.5;0.547946;0.9051;399;399;399;399
1.6279824;0.7291667;1.506413;0.5;0.5435699;0.907;399;399;399;399
1.2764312;0.8541667;1.6920903;0.5;0.5534143;0.9024;399;399;399;399
1.550876;0.7916667;1.7036994;0.5;0.54098374;0.9072;399;399;399;399
1.5313582;0.78125;1.5868764;0.5;0.54015285;0.9066;399;399;399;399
1.3561302;0.8020833;1.7043207;0.5;0.5631133;0.8997;399;399;399;399
1.6901731;0.65625;1.6417649;0.5;0.5717494;0.8998;399;399;399;399
1.4787958;0.7708333;1.7114615;0.5;0.565213;0.894;399;399;399;399
1.6343409;0.7395833;1.6408905;0.5;0.5501975;0.9108;399;399;399;399
1.5128133;0.7708333;1.7598443;0.5;0.54519135;0.9055;399;399;399;399
1.4820827;0.8020833;1.7070036;0.5;0.54612225;0.9021;399;399;399;399
1.429483;0.78125;1.6219792;0.5;0.56014377;0.9064;399;399;399;399
1.4535127;0.7708333;1.795876;0.5;0.5536639;0.9056;399;399;399;399
1.6190945;0.75;1.6031063;0.5;0.54839075;0.9091;399;399;399;399
1.4730694;0.7916667;1.6498234;0.5;0.5458664;0.9066;399;399;399;399
1.4419034;0.7916667;1.5927433;0.5;0.5483743;0.9079;399;399;399;399
1.4988734;0.78125;1.6589646;0.5;0.54674083;0.909;399;399;399;399
1.3725917;0.8125;1.6956995;0.5;0.54557854;0.9035;399;399;399;399
1.5239226;0.7395833;1.7362562;0.5;0.55138093;0.9053;399;399;399;399
1.4786141;0.78125;1.579356;0.5;0.53940505;0.9121;399;399;399;399
1.3643273;0.7916667;1.598668;0.5;0.5393633;0.9068;399;399;399;399
1.4117844;0.7708333;1.5900658;0.5;0.54328996;0.9034;399;399;399;399
1.462256;0.8020833;1.6975667;0.5;0.55126375;0.9073;399;399;399;399
1.5534776;0.71875;1.7276195;0.5;0.56780374;0.8961;399;399;399;399
