loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5709405;0.6875;2.549493;0.5;0.7782538;0.8342;157;157;157;157
1.6503851;0.7083333;2.3590813;0.5;0.6649984;0.8585;157;157;157;157
1.4903711;0.7395833;2.3069718;0.5;0.6312877;0.869;157;157;157;157
1.4774952;0.7604167;2.3367138;0.5;0.6243147;0.8758;157;157;157;157
1.5562509;0.7708333;2.305935;0.5;0.5979977;0.8823;157;157;157;157
1.2692764;0.8229167;2.1799932;0.5;0.6223812;0.8795;157;157;157;157
1.1574571;0.875;2.3381505;0.5;0.56683147;0.8971;157;157;157;157
1.3888657;0.84375;2.589025;0.0;0.60246855;0.8854;157;157;157;157
1.4157076;0.8125;2.4134886;0.5;0.5641011;0.8931;157;157;157;157
1.2337167;0.8333333;2.4882345;0.5;0.5752227;0.8962;157;157;157;157
1.4331355;0.7916667;2.3767188;0.5;0.56978124;0.8957;157;157;157;157
1.2737484;0.8333333;2.4180334;0.5;0.57531124;0.8932;157;157;157;157
1.6425178;0.75;2.4817455;0.5;0.5733676;0.8927;157;157;157;157
1.6705588;0.7395833;2.580828;0.5;0.59236705;0.8979;157;157;157;157
1.3870325;0.7916667;2.4028606;0.5;0.5760307;0.893;157;157;157;157
1.4610343;0.7604167;2.5263467;0.5;0.57309216;0.8886;157;157;157;157
1.4709458;0.7708333;2.5030985;0.5;0.55751216;0.8986;157;157;157;157
1.3271999;0.84375;2.464272;0.5;0.5502291;0.9025;157;157;157;157
1.4773022;0.7604167;2.4092875;0.5;0.54803807;0.9051;157;157;157;157
1.3758364;0.8020833;2.5516534;0.5;0.56491524;0.8931;157;157;157;157
1.6251884;0.7604167;2.5279434;0.5;0.55615926;0.8999;157;157;157;157
1.2672226;0.84375;2.634177;0.0;0.5801954;0.8911;157;157;157;157
1.7303993;0.7083333;2.532219;0.5;0.5699897;0.9002;157;157;157;157
1.3854052;0.7708333;2.4672892;0.5;0.5551029;0.8966;157;157;157;157
1.5524802;0.71875;2.5788076;0.5;0.55265534;0.9013;157;157;157;157
1.6086779;0.7083333;2.6686044;0.5;0.5677725;0.8971;157;157;157;157
1.7887213;0.6770833;2.5139759;0.5;0.56999636;0.8929;157;157;157;157
1.5998029;0.75;2.4412906;0.5;0.5497963;0.9028;157;157;157;157
1.698504;0.6875;2.4408665;0.5;0.55699474;0.9007;157;157;157;157
1.4293854;0.8020833;2.5873308;0.5;0.54946387;0.9011;157;157;157;157
1.5805426;0.7291667;2.3967588;0.5;0.5430746;0.905;157;157;157;157
1.1823182;0.8645833;2.5678496;0.5;0.5522257;0.8991;157;157;157;157
1.3446842;0.8229167;2.5705943;0.5;0.544232;0.9056;157;157;157;157
1.374429;0.8020833;2.451116;0.5;0.5576266;0.898;157;157;157;157
1.4382095;0.78125;2.4526389;0.5;0.5597653;0.8979;157;157;157;157
1.5726717;0.7604167;2.5355232;0.5;0.54944295;0.9034;157;157;157;157
1.5771968;0.7291667;2.6340356;0.5;0.5901431;0.8889;157;157;157;157
1.2769241;0.8333333;2.5569448;0.5;0.5467451;0.9057;157;157;157;157
1.6212522;0.7708333;2.5389361;0.5;0.54867786;0.9036;157;157;157;157
1.2830346;0.8333333;2.4674227;0.5;0.55524987;0.9035;157;157;157;157
1.4732189;0.7916667;2.445672;0.5;0.5596838;0.9065;157;157;157;157
1.6349145;0.7291667;2.5635924;0.5;0.55366826;0.9049;157;157;157;157
1.1960781;0.8229167;2.3970187;0.5;0.57522815;0.89;157;157;157;157
1.4064035;0.8125;2.4546285;0.5;0.5533242;0.9015;157;157;157;157
1.5158542;0.78125;2.4325976;0.5;0.5543546;0.9018;157;157;157;157
1.5332724;0.7604167;2.5140638;0.5;0.548047;0.9041;157;157;157;157
1.5174781;0.7604167;2.545685;0.5;0.5773499;0.8954;157;157;157;157
1.3607161;0.78125;2.6332045;0.5;0.5593349;0.9033;157;157;157;157
1.316141;0.8125;2.489877;0.5;0.5498168;0.9031;157;157;157;157
1.392091;0.8125;2.5381854;0.5;0.55208147;0.902;157;157;157;157
1.6078643;0.7291667;2.5878768;0.5;0.5594108;0.9026;157;157;157;157
1.513319;0.78125;2.5010824;0.5;0.5654908;0.8986;157;157;157;157
1.3891232;0.7708333;2.5253294;0.5;0.5565853;0.9007;157;157;157;157
1.4321313;0.8125;2.533349;0.5;0.55138975;0.9031;157;157;157;157
1.5993936;0.75;2.4206882;0.5;0.5565661;0.8999;157;157;157;157
1.3763574;0.8229167;2.5861397;0.5;0.5561433;0.9011;157;157;157;157
1.5588905;0.75;2.5992343;0.5;0.56923264;0.8966;157;157;157;157
1.3363011;0.8125;2.5289924;0.5;0.55154425;0.9004;157;157;157;157
1.6551843;0.7291667;2.5275915;0.5;0.5717261;0.9013;157;157;157;157
1.8714359;0.6875;2.594513;0.5;0.5549655;0.9039;157;157;157;157
1.5246575;0.75;2.483483;0.5;0.5526613;0.9052;157;157;157;157
1.6142396;0.7083333;2.5647602;0.5;0.5638469;0.9012;157;157;157;157
1.3058922;0.8333333;2.4969814;0.5;0.5527174;0.905;157;157;157;157
1.4391108;0.7916667;2.5529652;0.5;0.5661075;0.8996;157;157;157;157
1.642027;0.7083333;2.5159886;0.5;0.55399746;0.9025;157;157;157;157
1.6238256;0.75;2.5190518;0.5;0.56722146;0.8969;157;157;157;157
1.4421763;0.7604167;2.5619457;0.5;0.5426837;0.9091;157;157;157;157
1.4517603;0.7916667;2.51412;0.5;0.54916656;0.9059;157;157;157;157
1.3017907;0.8541667;2.6664193;0.5;0.55826676;0.9006;157;157;157;157
1.4177119;0.7916667;2.602733;0.5;0.5626194;0.9058;157;157;157;157
1.5724133;0.7708333;2.6786492;0.0;0.554699;0.9066;157;157;157;157
1.4036726;0.78125;2.506863;0.5;0.5542216;0.9084;157;157;157;157
1.3025104;0.8229167;2.5544744;0.5;0.55720264;0.9011;157;157;157;157
1.3258483;0.8125;2.557712;0.5;0.552625;0.9064;157;157;157;157
1.1396086;0.8854167;2.6038127;0.5;0.5477989;0.9056;157;157;157;157
1.6114222;0.7291667;2.5377436;0.5;0.557984;0.9026;157;157;157;157
1.4022821;0.7708333;2.4764705;0.5;0.57508904;0.8978;157;157;157;157
1.3493257;0.78125;2.4882903;0.5;0.5472582;0.9069;157;157;157;157
1.4959652;0.7604167;2.5420194;0.5;0.54551244;0.907;157;157;157;157
1.4660387;0.78125;2.49528;0.5;0.5430417;0.9101;157;157;157;157
1.4060993;0.7916667;2.5725083;0.5;0.5563622;0.9056;157;157;157;157
1.4353399;0.78125;2.506505;0.5;0.5645287;0.9004;157;157;157;157
1.574753;0.7395833;2.5120683;0.5;0.5520318;0.9034;157;157;157;157
1.2950218;0.8333333;2.548543;0.5;0.54700214;0.9089;157;157;157;157
1.399977;0.7916667;2.5467663;0.5;0.5436595;0.909;157;157;157;157
1.4060969;0.7916667;2.5648265;0.5;0.55018264;0.9062;157;157;157;157
1.549761;0.7083333;2.4502573;0.5;0.572671;0.8993;157;157;157;157
1.5734305;0.75;2.4277782;0.5;0.55401224;0.905;157;157;157;157
1.2411551;0.8333333;2.491604;0.5;0.5477073;0.9045;157;157;157;157
1.4358637;0.7708333;2.509693;0.5;0.5414837;0.9094;157;157;157;157
1.3958479;0.7916667;2.318437;0.5;0.55894333;0.9036;157;157;157;157
1.5755911;0.75;2.5320904;0.5;0.5664688;0.9044;157;157;157;157
1.2384359;0.8229167;2.4445496;0.5;0.5563381;0.8971;157;157;157;157
1.2637424;0.8229167;2.4808612;0.5;0.54476523;0.9084;157;157;157;157
1.5332747;0.7395833;2.5161262;0.5;0.5491536;0.9064;157;157;157;157
1.2106531;0.8333333;2.5104523;0.5;0.5721689;0.8992;157;157;157;157
1.45432;0.7604167;2.5617177;0.5;0.55200505;0.9063;157;157;157;157
1.7877378;0.6979167;2.5062819;0.5;0.54944855;0.9077;157;157;157;157
1.4273179;0.7916667;2.5670366;0.5;0.5554451;0.9078;157;157;157;157
1.700378;0.7083333;2.476192;0.5;0.556213;0.9071;157;157;157;157
1.2730892;0.84375;2.5817077;0.5;0.5554435;0.905;157;157;157;157
1.5769542;0.7395833;2.5603695;0.5;0.5489207;0.9095;157;157;157;157
1.6233006;0.7291667;2.508511;0.5;0.5721394;0.8977;157;157;157;157
1.405296;0.78125;2.556937;0.5;0.5600094;0.9047;157;157;157;157
1.2632217;0.8333333;2.5369918;0.5;0.542782;0.9131;157;157;157;157
1.5132641;0.7604167;2.588087;0.0;0.5645066;0.9019;157;157;157;157
1.5465276;0.7291667;2.504222;0.5;0.5470093;0.9116;157;157;157;157
1.1541517;0.875;2.497513;0.5;0.55700296;0.9048;157;157;157;157
1.4202905;0.8125;2.5202193;0.5;0.5489736;0.91;157;157;157;157
1.5694563;0.7083333;2.5654762;0.5;0.54424465;0.9066;157;157;157;157
1.5121287;0.75;2.5274253;0.5;0.5520388;0.9052;157;157;157;157
1.3935251;0.78125;2.5018392;0.5;0.55883616;0.8994;157;157;157;157
1.5387335;0.7604167;2.5442986;0.0;0.55397683;0.9062;157;157;157;157
