loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5096873;0.7916667;0.79389274;1.0;0.64974546;0.8698;493;493;493;493
1.5567576;0.75;0.5978202;1.0;0.6819185;0.8575;493;493;493;493
1.6354536;0.6979167;0.74181765;1.0;0.61595154;0.8915;493;493;493;493
1.555593;0.7604167;0.5668816;1.0;0.60823864;0.893;493;493;493;493
1.6564856;0.71875;0.70241916;1.0;0.58511543;0.8912;493;493;493;493
1.6016045;0.7291667;0.558574;1.0;0.5941091;0.8829;493;493;493;493
1.504472;0.75;0.64969283;1.0;0.5842305;0.8922;493;493;493;493
1.6806483;0.7083333;0.76570493;1.0;0.55347735;0.9013;493;493;493;493
1.4723749;0.78125;0.7072817;1.0;0.5934113;0.8987;493;493;493;493
1.2579926;0.8333333;0.6243843;1.0;0.5735207;0.905;493;493;493;493
1.3592545;0.8020833;0.64204794;1.0;0.5698031;0.9004;493;493;493;493
1.5131972;0.7604167;0.81462395;1.0;0.55952346;0.9027;493;493;493;493
1.4766356;0.7604167;0.759114;1.0;0.57088304;0.8943;493;493;493;493
1.4941916;0.7708333;0.59564793;1.0;0.5633996;0.902;493;493;493;493
1.4476497;0.7604167;0.5493275;1.0;0.5865156;0.8903;493;493;493;493
1.4129452;0.7708333;0.63710773;1.0;0.5437135;0.9031;493;493;493;493
1.5695337;0.7395833;0.86095273;1.0;0.559814;0.9082;493;493;493;493
1.5581356;0.7083333;0.8035236;1.0;0.5530591;0.9055;493;493;493;493
1.530705;0.7604167;0.75514424;1.0;0.5606033;0.8963;493;493;493;493
1.367454;0.78125;0.64742845;1.0;0.5551942;0.9042;493;493;493;493
1.518539;0.7916667;0.7900599;1.0;0.5537565;0.9014;493;493;493;493
1.5147989;0.7604167;0.6796304;1.0;0.54628825;0.9005;493;493;493;493
1.1512637;0.84375;0.6233876;1.0;0.547943;0.9085;493;493;493;493
1.4651015;0.78125;0.68002796;1.0;0.5587218;0.9051;493;493;493;493
1.7219088;0.6979167;0.78438246;1.0;0.5514648;0.9023;493;493;493;493
1.4975907;0.7708333;0.6279203;1.0;0.5464773;0.908;493;493;493;493
1.5056481;0.78125;0.64726114;1.0;0.54818267;0.9041;493;493;493;493
1.1927807;0.8541667;0.7728084;1.0;0.55855966;0.9016;493;493;493;493
1.5195895;0.7708333;0.6860761;1.0;0.55208904;0.9013;493;493;493;493
1.3367662;0.7916667;0.69500226;1.0;0.5516332;0.9027;493;493;493;493
1.5383128;0.7604167;0.7513509;1.0;0.5416029;0.9041;493;493;493;493
1.5414329;0.75;0.70798063;1.0;0.5434277;0.9086;493;493;493;493
1.5887725;0.7291667;0.7023368;1.0;0.53843576;0.9077;493;493;493;493
1.1553081;0.8645833;0.73320556;1.0;0.5464884;0.9031;493;493;493;493
1.4497833;0.7604167;0.7184893;1.0;0.54763997;0.8986;493;493;493;493
1.4699715;0.7604167;0.8043728;1.0;0.55002457;0.9021;493;493;493;493
