loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049612;0.0882353;2.3028843;0.093;2.302057;0.116;13;13;13;13
2.302964;0.073529415;2.3028793;0.093;2.3020425;0.116;13;13;13;13
2.2980292;0.11029412;2.3028746;0.093;2.3020277;0.116;13;13;13;13
2.3009918;0.125;2.3028698;0.093;2.302012;0.116;13;13;13;13
2.3039138;0.10294118;2.302864;0.093;2.3019958;0.116;13;13;13;13
2.3001862;0.125;2.3028588;0.093;2.301981;0.116;13;13;13;13
2.3070517;0.073529415;2.3028543;0.093;2.3019662;0.116;13;13;13;13
2.3052928;0.05882353;2.3028488;0.093;2.3019516;0.116;13;13;13;13
2.3092213;0.04411765;2.3028438;0.093;2.3019373;0.116;13;13;13;13
2.3056686;0.09558824;2.3028388;0.093;2.3019226;0.116;13;13;13;13
2.300986;0.15441176;2.3028345;0.093;2.3019068;0.116;13;13;13;13
2.3017783;0.10294118;2.30283;0.093;2.3018928;0.116;13;13;13;13
2.3045714;0.11029412;2.3028255;0.093;2.3018777;0.116;13;13;13;13
2.305774;0.080882356;2.3028204;0.093;2.3018632;0.116;13;13;13;13
2.3078454;0.09558824;2.302816;0.093;2.3018482;0.116;13;13;13;13
2.3013632;0.11764706;2.3028116;0.093;2.3018336;0.116;13;13;13;13
2.3029423;0.05147059;2.302806;0.093;2.3018198;0.116;13;13;13;13
2.304123;0.066176474;2.3028011;0.093;2.3018062;0.116;13;13;13;13
2.301348;0.0882353;2.3027966;0.093;2.3017926;0.116;13;13;13;13
2.3004644;0.11029412;2.3027923;0.093;2.3017783;0.116;13;13;13;13
2.3040364;0.10294118;2.3027878;0.093;2.3017652;0.116;13;13;13;13
2.303454;0.125;2.3027842;0.093;2.3017502;0.116;13;13;13;13
2.3016758;0.080882356;2.3027797;0.093;2.3017366;0.116;13;13;13;13
2.3078327;0.080882356;2.3027751;0.093;2.301722;0.116;13;13;13;13
2.302229;0.10294118;2.3027709;0.093;2.3017082;0.116;13;13;13;13
2.3010798;0.11029412;2.3027668;0.093;2.3016944;0.116;13;13;13;13
2.302316;0.10294118;2.3027627;0.093;2.3016806;0.116;13;13;13;13
2.3022137;0.09558824;2.3027587;0.093;2.3016667;0.116;13;13;13;13
2.3016424;0.13235295;2.3027554;0.093;2.3016534;0.116;13;13;13;13
2.3097177;0.080882356;2.3027515;0.093;2.3016393;0.116;13;13;13;13
2.307608;0.04411765;2.302747;0.093;2.3016255;0.116;13;13;13;13
2.3023255;0.09558824;2.3027427;0.093;2.301612;0.116;13;13;13;13
2.303894;0.09558824;2.3027384;0.093;2.3015985;0.116;13;13;13;13
2.3028061;0.11764706;2.302735;0.093;2.301584;0.116;13;13;13;13
2.3024006;0.10294118;2.3027315;0.093;2.301571;0.116;13;13;13;13
2.3042588;0.10294118;2.3027277;0.093;2.301557;0.116;13;13;13;13
2.3062394;0.036764707;2.3027234;0.093;2.301545;0.116;13;13;13;13
2.2990947;0.11029412;2.3027198;0.093;2.3015327;0.116;13;13;13;13
2.3054423;0.080882356;2.3027158;0.093;2.301519;0.116;13;13;13;13
2.3022246;0.080882356;2.302712;0.093;2.3015068;0.116;13;13;13;13
2.3012931;0.11764706;2.3027081;0.093;2.3014934;0.116;13;13;13;13
2.2997894;0.125;2.302705;0.093;2.3014803;0.116;13;13;13;13
2.2981772;0.14705883;2.3027017;0.093;2.3014662;0.116;13;13;13;13
2.3017375;0.09558824;2.3026977;0.093;2.3014538;0.116;13;13;13;13
2.2999668;0.13235295;2.3026943;0.093;2.301441;0.116;13;13;13;13
2.3026714;0.0882353;2.302691;0.093;2.3014274;0.116;13;13;13;13
2.2992213;0.15441176;2.302688;0.093;2.3014138;0.116;13;13;13;13
2.3037028;0.073529415;2.3026845;0.093;2.3014016;0.116;13;13;13;13
2.3008876;0.10294118;2.3026812;0.093;2.301389;0.116;13;13;13;13
2.3024182;0.080882356;2.3026767;0.093;2.3013768;0.116;13;13;13;13
2.3005397;0.080882356;2.3026733;0.093;2.3013642;0.116;13;13;13;13
2.3016438;0.11764706;2.3026705;0.093;2.3013518;0.116;13;13;13;13
2.3011189;0.125;2.3026671;0.093;2.3013387;0.116;13;13;13;13
2.3044307;0.073529415;2.302664;0.093;2.3013263;0.116;13;13;13;13
2.3028028;0.09558824;2.302661;0.093;2.3013139;0.116;13;13;13;13
2.3014288;0.10294118;2.3026576;0.093;2.301302;0.116;13;13;13;13
2.303124;0.05882353;2.3026538;0.093;2.301289;0.116;13;13;13;13
2.301977;0.0882353;2.3026505;0.093;2.3012762;0.116;13;13;13;13
2.3051116;0.10294118;2.3026474;0.093;2.3012633;0.116;13;13;13;13
2.305917;0.080882356;2.3026443;0.093;2.3012512;0.116;13;13;13;13
2.3027477;0.14705883;2.3026416;0.093;2.3012393;0.116;13;13;13;13
2.3038797;0.10294118;2.302639;0.093;2.3012278;0.116;13;13;13;13
2.3047562;0.073529415;2.3026361;0.093;2.3012154;0.116;13;13;13;13
2.3008683;0.10294118;2.3026333;0.093;2.3012023;0.116;13;13;13;13
2.302062;0.11029412;2.3026302;0.093;2.3011906;0.116;13;13;13;13
2.3034616;0.0882353;2.3026266;0.093;2.3011794;0.116;13;13;13;13
2.3008764;0.11764706;2.302624;0.093;2.301167;0.116;13;13;13;13
2.3030262;0.09558824;2.3026214;0.093;2.3011563;0.116;13;13;13;13
2.3013172;0.11764706;2.3026187;0.093;2.301144;0.116;13;13;13;13
2.3055663;0.05147059;2.3026152;0.093;2.3011324;0.116;13;13;13;13
2.3020706;0.10294118;2.3026128;0.093;2.3011208;0.116;13;13;13;13
2.3001108;0.11029412;2.3026102;0.093;2.3011081;0.116;13;13;13;13
2.2979655;0.10294118;2.302607;0.093;2.3010964;0.116;13;13;13;13
2.3012874;0.10294118;2.302605;0.093;2.301085;0.116;13;13;13;13
2.3008099;0.125;2.3026028;0.093;2.3010736;0.116;13;13;13;13
2.3015158;0.11029412;2.3026;0.093;2.301062;0.116;13;13;13;13
2.3032665;0.0882353;2.3025975;0.093;2.3010502;0.116;13;13;13;13
2.3008335;0.125;2.3025951;0.093;2.3010385;0.116;13;13;13;13
2.3016152;0.11029412;2.302593;0.093;2.3010266;0.116;13;13;13;13
2.29863;0.11029412;2.3025904;0.093;2.3010156;0.116;13;13;13;13
2.3027618;0.0882353;2.3025877;0.093;2.3010044;0.116;13;13;13;13
2.3016355;0.11029412;2.3025856;0.093;2.3009925;0.116;13;13;13;13
2.306345;0.10294118;2.302583;0.093;2.300981;0.116;13;13;13;13
2.301682;0.09558824;2.3025806;0.093;2.3009691;0.116;13;13;13;13
2.29901;0.125;2.3025787;0.093;2.300958;0.116;13;13;13;13
2.3023026;0.125;2.3025763;0.093;2.3009467;0.116;13;13;13;13
2.3013895;0.0882353;2.3025737;0.093;2.3009362;0.116;13;13;13;13
2.3005588;0.0882353;2.3025713;0.093;2.3009255;0.116;13;13;13;13
2.29969;0.11764706;2.3025694;0.093;2.3009143;0.116;13;13;13;13
2.301153;0.10294118;2.302567;0.093;2.3009038;0.116;13;13;13;13
2.3014474;0.0882353;2.3025644;0.093;2.300893;0.116;13;13;13;13
2.3063402;0.073529415;2.3025625;0.093;2.3008823;0.116;13;13;13;13
2.3034186;0.080882356;2.3025603;0.093;2.300873;0.116;13;13;13;13
2.3025513;0.0882353;2.3025582;0.093;2.3008623;0.116;13;13;13;13
2.3054998;0.05147059;2.3025553;0.093;2.300852;0.116;13;13;13;13
2.2985926;0.14705883;2.3025541;0.093;2.3008413;0.116;13;13;13;13
2.3027437;0.11764706;2.3025522;0.093;2.300831;0.116;13;13;13;13
2.3014846;0.080882356;2.3025503;0.093;2.3008206;0.116;13;13;13;13
2.306901;0.066176474;2.3025482;0.093;2.3008108;0.116;13;13;13;13
2.3018613;0.10294118;2.302546;0.093;2.3008008;0.116;13;13;13;13
2.2974749;0.13235295;2.302544;0.093;2.3007903;0.116;13;13;13;13
2.3037739;0.073529415;2.302542;0.093;2.30078;0.116;13;13;13;13
2.2975745;0.125;2.30254;0.093;2.300769;0.116;13;13;13;13
2.3041399;0.0882353;2.3025384;0.093;2.3007593;0.116;13;13;13;13
2.3042915;0.11029412;2.3025367;0.093;2.3007498;0.116;13;13;13;13
2.3081398;0.066176474;2.3025346;0.093;2.3007402;0.116;13;13;13;13
2.297373;0.13235295;2.3025331;0.093;2.3007305;0.116;13;13;13;13
2.300271;0.0882353;2.302531;0.093;2.3007193;0.116;13;13;13;13
2.303709;0.0882353;2.3025293;0.093;2.3007092;0.116;13;13;13;13
2.3030007;0.0882353;2.302528;0.093;2.300699;0.116;13;13;13;13
2.3009381;0.09558824;2.302526;0.093;2.300689;0.116;13;13;13;13
2.30115;0.080882356;2.3025239;0.093;2.3006785;0.116;13;13;13;13
2.2982981;0.125;2.302523;0.093;2.300668;0.116;13;13;13;13
2.2981093;0.13235295;2.302521;0.093;2.300657;0.116;13;13;13;13
2.300259;0.11029412;2.3025193;0.093;2.3006468;0.116;13;13;13;13
2.3031147;0.080882356;2.3025181;0.093;2.300637;0.116;13;13;13;13
2.3047924;0.073529415;2.3025167;0.093;2.300627;0.116;13;13;13;13
2.3034987;0.066176474;2.302515;0.093;2.3006172;0.116;13;13;13;13
2.3009024;0.0882353;2.3025131;0.093;2.3006077;0.116;13;13;13;13
2.301643;0.09558824;2.3025115;0.093;2.3005977;0.116;13;13;13;13
2.29969;0.09558824;2.3025103;0.093;2.3005884;0.116;13;13;13;13
2.3080509;0.09558824;2.3025086;0.093;2.300579;0.116;13;13;13;13
2.30041;0.13235295;2.3025074;0.093;2.3005683;0.116;13;13;13;13
2.3032131;0.080882356;2.3025062;0.093;2.3005595;0.116;13;13;13;13
2.302694;0.0882353;2.3025045;0.093;2.3005497;0.116;13;13;13;13
2.3038378;0.066176474;2.302503;0.093;2.3005402;0.116;13;13;13;13
2.3029099;0.0882353;2.302502;0.093;2.300531;0.116;13;13;13;13
2.3027797;0.0882353;2.3025002;0.093;2.3005214;0.116;13;13;13;13
2.3036392;0.10294118;2.3024993;0.093;2.300513;0.116;13;13;13;13
2.302697;0.11029412;2.302498;0.093;2.3005044;0.116;13;13;13;13
2.3017766;0.125;2.3024974;0.093;2.3004954;0.116;13;13;13;13
2.3002162;0.11764706;2.3024962;0.093;2.300486;0.116;13;13;13;13
2.3026311;0.125;2.302495;0.093;2.300477;0.116;13;13;13;13
2.3051252;0.073529415;2.302494;0.093;2.300468;0.116;13;13;13;13
2.303719;0.09558824;2.3024929;0.093;2.3004591;0.116;13;13;13;13
2.3006907;0.0882353;2.3024912;0.093;2.3004496;0.116;13;13;13;13
2.3030946;0.073529415;2.30249;0.093;2.3004408;0.116;13;13;13;13
2.2947044;0.15441176;2.302489;0.093;2.300432;0.116;13;13;13;13
2.2989264;0.0882353;2.3024883;0.093;2.300423;0.116;13;13;13;13
2.3036616;0.13235295;2.3024874;0.093;2.3004136;0.116;13;13;13;13
2.303652;0.09558824;2.3024864;0.093;2.300405;0.116;13;13;13;13
2.3043935;0.125;2.302486;0.093;2.3003964;0.116;13;13;13;13
2.2972355;0.125;2.3024845;0.093;2.3003876;0.116;13;13;13;13
2.301067;0.073529415;2.3024836;0.093;2.30038;0.116;13;13;13;13
2.2986212;0.13970588;2.3024833;0.093;2.3003705;0.116;13;13;13;13
2.2980416;0.13235295;2.3024826;0.093;2.3003616;0.116;13;13;13;13
2.3000915;0.09558824;2.3024817;0.093;2.3003526;0.116;13;13;13;13
2.2984612;0.0882353;2.3024805;0.093;2.3003438;0.116;13;13;13;13
2.303921;0.080882356;2.3024795;0.093;2.300336;0.116;13;13;13;13
2.3018985;0.073529415;2.3024786;0.093;2.3003273;0.116;13;13;13;13
2.3038015;0.0882353;2.3024776;0.093;2.3003194;0.116;13;13;13;13
2.2979903;0.11029412;2.3024771;0.093;2.3003109;0.116;13;13;13;13
2.303103;0.073529415;2.3024762;0.093;2.3003025;0.116;13;13;13;13
2.303844;0.0882353;2.3024755;0.093;2.300294;0.116;13;13;13;13
2.300399;0.13970588;2.3024745;0.093;2.300285;0.116;13;13;13;13
2.2958312;0.11764706;2.302474;0.093;2.3002756;0.116;13;13;13;13
2.3039374;0.0882353;2.302473;0.093;2.3002677;0.116;13;13;13;13
2.3021617;0.073529415;2.3024716;0.093;2.3002603;0.116;13;13;13;13
2.3028727;0.080882356;2.302471;0.093;2.3002522;0.116;13;13;13;13
2.3009765;0.10294118;2.3024702;0.093;2.3002439;0.116;13;13;13;13
2.3016925;0.080882356;2.3024697;0.093;2.3002357;0.116;13;13;13;13
2.3029742;0.080882356;2.3024695;0.093;2.3002274;0.116;13;13;13;13
2.3003163;0.125;2.3024685;0.093;2.3002193;0.116;13;13;13;13
2.3048296;0.10294118;2.302468;0.093;2.3002114;0.116;13;13;13;13
2.3020322;0.0882353;2.3024676;0.093;2.3002036;0.116;13;13;13;13
2.3031056;0.080882356;2.3024669;0.093;2.3001955;0.116;13;13;13;13
2.3007355;0.0882353;2.3024662;0.093;2.300188;0.116;13;13;13;13
2.3004396;0.0882353;2.3024652;0.093;2.3001797;0.116;13;13;13;13
2.302331;0.10294118;2.3024654;0.093;2.3001714;0.116;13;13;13;13
2.306026;0.05882353;2.3024642;0.093;2.3001635;0.116;13;13;13;13
2.298319;0.0882353;2.3024635;0.093;2.3001559;0.116;13;13;13;13
2.3043113;0.0882353;2.3024628;0.093;2.300148;0.116;13;13;13;13
2.298597;0.11029412;2.3024628;0.093;2.3001409;0.116;13;13;13;13
2.3019605;0.125;2.3024623;0.093;2.300133;0.116;13;13;13;13
2.2982597;0.13235295;2.3024619;0.093;2.3001254;0.116;13;13;13;13
2.2992885;0.080882356;2.3024616;0.093;2.3001173;0.116;13;13;13;13
2.3034973;0.09558824;2.3024607;0.093;2.3001103;0.116;13;13;13;13
2.29896;0.09558824;2.3024604;0.093;2.300103;0.116;13;13;13;13
2.302713;0.11029412;2.3024604;0.093;2.3000953;0.116;13;13;13;13
2.298573;0.0882353;2.3024597;0.093;2.3000875;0.116;13;13;13;13
2.301715;0.125;2.3024597;0.093;2.3000803;0.116;13;13;13;13
2.2987962;0.0882353;2.3024592;0.093;2.3000724;0.116;13;13;13;13
2.2999597;0.14705883;2.3024595;0.093;2.3000646;0.116;13;13;13;13
2.3008795;0.13970588;2.3024592;0.093;2.3000567;0.116;13;13;13;13
2.3007646;0.09558824;2.3024588;0.093;2.3000493;0.116;13;13;13;13
2.3002663;0.10294118;2.3024583;0.093;2.3000424;0.116;13;13;13;13
2.3012545;0.11029412;2.3024583;0.093;2.300035;0.116;13;13;13;13
2.3052504;0.09558824;2.3024583;0.093;2.3000283;0.116;13;13;13;13
2.2980318;0.11029412;2.3024578;0.093;2.3000205;0.116;13;13;13;13
2.2989633;0.080882356;2.3024573;0.093;2.3000126;0.116;13;13;13;13
2.2984495;0.066176474;2.3024569;0.093;2.3000054;0.116;13;13;13;13
2.2978272;0.11029412;2.3024566;0.093;2.2999988;0.116;13;13;13;13
2.298733;0.11764706;2.302457;0.093;2.2999914;0.116;13;13;13;13
2.30025;0.0882353;2.3024569;0.093;2.2999833;0.116;13;13;13;13
2.2985213;0.10294118;2.302457;0.093;2.2999752;0.116;13;13;13;13
2.3053646;0.09558824;2.3024569;0.093;2.2999682;0.116;13;13;13;13
2.2973683;0.11764706;2.3024566;0.093;2.299961;0.116;13;13;13;13
2.3019333;0.066176474;2.3024564;0.093;2.2999544;0.116;13;13;13;13
2.298071;0.080882356;2.3024564;0.093;2.2999463;0.116;13;13;13;13
2.303213;0.073529415;2.3024561;0.093;2.2999392;0.116;13;13;13;13
2.3038044;0.066176474;2.3024557;0.093;2.299933;0.116;13;13;13;13
2.3026755;0.13235295;2.302456;0.093;2.2999265;0.116;13;13;13;13
2.2998824;0.09558824;2.302456;0.093;2.2999191;0.116;13;13;13;13
2.29947;0.125;2.3024561;0.093;2.2999113;0.116;13;13;13;13
2.3010232;0.11029412;2.3024566;0.093;2.299904;0.116;13;13;13;13
2.2967842;0.13235295;2.3024566;0.093;2.2998972;0.116;13;13;13;13
2.3024101;0.0882353;2.3024566;0.093;2.2998903;0.116;13;13;13;13
2.3007371;0.10294118;2.302457;0.093;2.2998836;0.116;13;13;13;13
2.2990534;0.10294118;2.3024566;0.093;2.2998767;0.116;13;13;13;13
2.3053603;0.05882353;2.3024564;0.093;2.2998705;0.116;13;13;13;13
2.2982392;0.11029412;2.3024569;0.093;2.2998638;0.116;13;13;13;13
2.2948391;0.0882353;2.3024569;0.093;2.2998562;0.116;13;13;13;13
2.3008456;0.080882356;2.3024566;0.093;2.2998493;0.116;13;13;13;13
2.295412;0.15441176;2.3024573;0.093;2.2998414;0.116;13;13;13;13
2.3004923;0.04411765;2.302457;0.093;2.2998343;0.116;13;13;13;13
2.3021169;0.066176474;2.302457;0.093;2.299828;0.116;13;13;13;13
2.3011968;0.073529415;2.302457;0.093;2.2998219;0.116;13;13;13;13
2.2994328;0.073529415;2.3024573;0.121;2.2998154;0.153;13;13;13;13
2.298388;0.14705883;2.3024576;0.121;2.2998087;0.144;13;13;13;13
2.2991533;0.14705883;2.3024573;0.107;2.2998025;0.126;13;13;13;13
2.3043025;0.10294118;2.3024576;0.107;2.299796;0.126;13;13;13;13
2.2999492;0.080882356;2.302458;0.107;2.2997901;0.126;13;13;13;13
2.3051777;0.0882353;2.3024583;0.107;2.2997837;0.126;13;13;13;13
