loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3022046;0.10294118;2.3029525;0.1;2.3034632;0.085;34;34;34;34
2.2987192;0.13970588;2.3029497;0.1;2.3034496;0.085;34;34;34;34
2.3011844;0.09558824;2.3029466;0.1;2.3034353;0.085;34;34;34;34
2.2998695;0.11764706;2.3029428;0.1;2.3034227;0.085;34;34;34;34
2.2971456;0.13235295;2.3029394;0.1;2.3034089;0.085;34;34;34;34
2.2990484;0.11764706;2.3029368;0.1;2.303396;0.085;34;34;34;34
2.3040786;0.0882353;2.3029337;0.1;2.3033824;0.085;34;34;34;34
2.3027942;0.09558824;2.3029308;0.1;2.3033693;0.085;34;34;34;34
2.304733;0.080882356;2.3029275;0.1;2.3033562;0.085;34;34;34;34
2.3011708;0.09558824;2.302925;0.1;2.303343;0.085;34;34;34;34
2.2993534;0.13235295;2.3029215;0.1;2.3033316;0.085;34;34;34;34
2.3001556;0.13235295;2.3029184;0.1;2.3033197;0.085;34;34;34;34
2.2990696;0.0882353;2.3029156;0.1;2.3033059;0.085;34;34;34;34
2.302801;0.11029412;2.3029134;0.1;2.3032937;0.085;34;34;34;34
2.2987316;0.13235295;2.3029103;0.1;2.3032808;0.085;34;34;34;34
2.3023639;0.11764706;2.3029075;0.1;2.3032694;0.085;34;34;34;34
2.3061125;0.073529415;2.3029046;0.1;2.303256;0.085;34;34;34;34
2.305962;0.073529415;2.3029013;0.1;2.3032436;0.085;34;34;34;34
2.2954595;0.10294118;2.3028991;0.1;2.30323;0.085;34;34;34;34
2.300143;0.13235295;2.3028967;0.1;2.3032186;0.085;34;34;34;34
2.2948992;0.125;2.3028946;0.1;2.3032057;0.085;34;34;34;34
2.299763;0.0882353;2.302891;0.1;2.303193;0.085;34;34;34;34
2.3027413;0.0882353;2.3028886;0.1;2.3031812;0.085;34;34;34;34
2.3037546;0.11764706;2.3028862;0.1;2.3031697;0.085;34;34;34;34
2.3001783;0.14705883;2.3028839;0.1;2.3031576;0.085;34;34;34;34
2.3039303;0.0882353;2.302881;0.1;2.3031454;0.085;34;34;34;34
2.3014584;0.13235295;2.3028789;0.1;2.3031335;0.085;34;34;34;34
2.3011906;0.09558824;2.3028767;0.1;2.303122;0.085;34;34;34;34
2.3032482;0.066176474;2.302874;0.1;2.3031092;0.085;34;34;34;34
2.2991893;0.0882353;2.302872;0.1;2.3030968;0.085;34;34;34;34
2.3014195;0.10294118;2.3028696;0.1;2.3030863;0.085;34;34;34;34
2.3027475;0.0882353;2.3028672;0.1;2.3030748;0.085;34;34;34;34
2.3024983;0.0882353;2.3028648;0.1;2.303063;0.085;34;34;34;34
2.3027754;0.05882353;2.3028622;0.1;2.303051;0.085;34;34;34;34
2.3023484;0.0882353;2.3028593;0.1;2.303039;0.085;34;34;34;34
2.2956362;0.16176471;2.3028579;0.1;2.303029;0.085;34;34;34;34
2.300333;0.14705883;2.3028562;0.1;2.303018;0.085;34;34;34;34
2.3007498;0.11029412;2.3028538;0.1;2.3030066;0.085;34;34;34;34
2.301298;0.09558824;2.3028517;0.1;2.3029957;0.085;34;34;34;34
2.304164;0.0882353;2.3028498;0.1;2.3029833;0.085;34;34;34;34
2.2980897;0.16176471;2.3028476;0.1;2.302973;0.085;34;34;34;34
2.3023067;0.09558824;2.302846;0.1;2.3029618;0.085;34;34;34;34
2.3027825;0.0882353;2.3028436;0.1;2.3029497;0.085;34;34;34;34
2.2971091;0.11764706;2.302842;0.1;2.302939;0.085;34;34;34;34
2.3018138;0.11029412;2.3028395;0.1;2.3029282;0.085;34;34;34;34
2.3030362;0.0882353;2.3028376;0.1;2.3029182;0.085;34;34;34;34
2.3006015;0.080882356;2.3028357;0.1;2.3029065;0.085;34;34;34;34
2.3024652;0.10294118;2.302834;0.1;2.302896;0.085;34;34;34;34
2.303165;0.0882353;2.3028316;0.1;2.3028848;0.085;34;34;34;34
2.3040364;0.080882356;2.3028295;0.1;2.302873;0.085;34;34;34;34
2.3003292;0.11764706;2.3028278;0.1;2.3028624;0.085;34;34;34;34
2.2982414;0.16176471;2.3028264;0.1;2.302852;0.085;34;34;34;34
2.3037233;0.080882356;2.3028245;0.1;2.3028407;0.085;34;34;34;34
2.3060756;0.080882356;2.302823;0.1;2.3028297;0.085;34;34;34;34
2.3062863;0.05147059;2.3028214;0.1;2.3028188;0.085;34;34;34;34
2.3060234;0.10294118;2.302819;0.1;2.3028083;0.085;34;34;34;34
2.3004227;0.11029412;2.3028173;0.1;2.3027978;0.085;34;34;34;34
2.3019068;0.11029412;2.3028154;0.1;2.3027875;0.085;34;34;34;34
2.3012588;0.11029412;2.3028135;0.1;2.3027768;0.085;34;34;34;34
2.3019395;0.066176474;2.3028111;0.1;2.302765;0.085;34;34;34;34
2.3015337;0.10294118;2.3028092;0.1;2.3027549;0.085;34;34;34;34
2.3013248;0.10294118;2.3028078;0.1;2.302744;0.085;34;34;34;34
2.3052304;0.0882353;2.3028061;0.1;2.302734;0.085;34;34;34;34
2.301309;0.10294118;2.3028042;0.1;2.3027234;0.085;34;34;34;34
2.3040774;0.13235295;2.3028035;0.1;2.302714;0.085;34;34;34;34
2.2988293;0.13235295;2.3028016;0.1;2.3027048;0.085;34;34;34;34
2.3018804;0.14705883;2.3028;0.1;2.3026953;0.085;34;34;34;34
2.301161;0.125;2.3027987;0.1;2.302685;0.085;34;34;34;34
2.3041813;0.0882353;2.302797;0.1;2.3026752;0.085;34;34;34;34
2.298605;0.11029412;2.3027964;0.1;2.3026645;0.085;34;34;34;34
2.3020804;0.10294118;2.302795;0.1;2.302654;0.085;34;34;34;34
2.3053353;0.0882353;2.302793;0.1;2.302645;0.085;34;34;34;34
2.2989664;0.11764706;2.302792;0.1;2.302635;0.085;34;34;34;34
2.3049526;0.09558824;2.3027894;0.1;2.3026254;0.085;34;34;34;34
2.3011043;0.11764706;2.3027883;0.1;2.3026154;0.085;34;34;34;34
2.2972825;0.11764706;2.3027868;0.1;2.3026054;0.085;34;34;34;34
2.2998564;0.11029412;2.3027847;0.1;2.3025959;0.085;34;34;34;34
2.2975385;0.11764706;2.3027837;0.1;2.302587;0.085;34;34;34;34
2.3000803;0.125;2.3027828;0.1;2.3025773;0.085;34;34;34;34
2.3061883;0.0882353;2.3027809;0.1;2.302569;0.085;34;34;34;34
2.305455;0.073529415;2.302779;0.1;2.3025594;0.085;34;34;34;34
2.2995148;0.13235295;2.302778;0.1;2.3025503;0.085;34;34;34;34
2.3014417;0.13235295;2.3027763;0.1;2.3025408;0.085;34;34;34;34
2.3027043;0.0882353;2.3027747;0.1;2.3025317;0.085;34;34;34;34
2.3058734;0.09558824;2.3027735;0.1;2.3025227;0.085;34;34;34;34
2.3013067;0.125;2.3027723;0.1;2.3025126;0.085;34;34;34;34
2.3028286;0.09558824;2.3027706;0.1;2.3025033;0.085;34;34;34;34
2.3030212;0.0882353;2.3027694;0.1;2.3024933;0.085;34;34;34;34
2.3047576;0.066176474;2.3027678;0.1;2.3024838;0.085;34;34;34;34
2.303784;0.10294118;2.3027666;0.1;2.3024743;0.085;34;34;34;34
2.3030262;0.125;2.3027656;0.1;2.3024666;0.085;34;34;34;34
2.3019996;0.0882353;2.3027644;0.1;2.3024576;0.085;34;34;34;34
2.3001769;0.11764706;2.302763;0.1;2.302448;0.085;34;34;34;34
2.3021526;0.09558824;2.3027618;0.1;2.3024385;0.085;34;34;34;34
2.297165;0.066176474;2.302761;0.1;2.302428;0.085;34;34;34;34
2.301609;0.09558824;2.3027601;0.1;2.3024192;0.085;34;34;34;34
2.302221;0.10294118;2.3027587;0.1;2.3024106;0.085;34;34;34;34
2.2986138;0.0882353;2.3027577;0.1;2.302401;0.085;34;34;34;34
2.3001392;0.10294118;2.302757;0.1;2.3023922;0.085;34;34;34;34
2.2957158;0.10294118;2.3027563;0.1;2.302383;0.085;34;34;34;34
2.3051398;0.09558824;2.3027544;0.1;2.3023748;0.085;34;34;34;34
2.3018405;0.09558824;2.3027532;0.1;2.3023658;0.085;34;34;34;34
2.2951603;0.11029412;2.3027527;0.1;2.3023565;0.085;34;34;34;34
2.3021374;0.14705883;2.3027518;0.1;2.3023486;0.085;34;34;34;34
