loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3072796;0.10294118;2.3054245;0.101;2.305397;0.082;256;256;256;256
2.3038464;0.10294118;2.30504;0.101;2.3050318;0.082;256;256;256;256
2.3074512;0.073529415;2.3046517;0.101;2.304666;0.082;256;256;256;256
2.3107107;0.10294118;2.3042698;0.101;2.3043005;0.082;256;256;256;256
2.310933;0.05147059;2.3038836;0.101;2.3039289;0.083;256;256;256;256
2.2902327;0.16176471;2.3034992;0.101;2.3035614;0.084;256;256;256;256
2.2946491;0.11029412;2.3031163;0.101;2.3031936;0.084;256;256;256;256
2.3014138;0.0882353;2.3027399;0.101;2.3028336;0.083;256;256;256;256
2.3115683;0.080882356;2.3023534;0.101;2.3024678;0.086;256;256;256;256
2.3034327;0.080882356;2.3019629;0.102;2.3020978;0.086;256;256;256;256
2.3029923;0.11029412;2.3015814;0.102;2.301733;0.087;256;256;256;256
2.3062427;0.05147059;2.3011973;0.103;2.301368;0.089;256;256;256;256
2.3033068;0.10294118;2.3008144;0.104;2.3010046;0.088;256;256;256;256
2.3026907;0.0882353;2.3004296;0.105;2.3006423;0.086;256;256;256;256
2.2999477;0.0882353;2.300042;0.107;2.3002746;0.087;256;256;256;256
2.2995317;0.10294118;2.2996593;0.107;2.2999098;0.087;256;256;256;256
2.302148;0.0882353;2.2992735;0.106;2.2995448;0.087;256;256;256;256
2.3028657;0.10294118;2.298884;0.106;2.2991774;0.087;256;256;256;256
2.3008914;0.080882356;2.2985;0.107;2.298815;0.088;256;256;256;256
2.2977636;0.073529415;2.2981088;0.107;2.298447;0.089;256;256;256;256
2.2969527;0.080882356;2.297726;0.108;2.2980819;0.091;256;256;256;256
2.294713;0.11764706;2.297337;0.11;2.2977128;0.091;256;256;256;256
2.2967265;0.05882353;2.296951;0.11;2.2973478;0.092;256;256;256;256
2.2988636;0.10294118;2.2965555;0.111;2.2969785;0.089;256;256;256;256
2.2904296;0.10294118;2.2961636;0.112;2.2966077;0.094;256;256;256;256
2.30275;0.080882356;2.2957692;0.113;2.296237;0.095;256;256;256;256
2.302207;0.0882353;2.2953808;0.113;2.2958663;0.097;256;256;256;256
2.2995036;0.09558824;2.2949824;0.116;2.2954934;0.096;256;256;256;256
2.297093;0.11029412;2.294587;0.118;2.2951176;0.095;256;256;256;256
2.2972977;0.10294118;2.2941926;0.12;2.2947423;0.095;256;256;256;256
2.3049269;0.10294118;2.2937942;0.121;2.2943664;0.096;256;256;256;256
2.3044698;0.0882353;2.2933924;0.124;2.2939904;0.097;256;256;256;256
2.2960186;0.11029412;2.2929957;0.128;2.2936149;0.098;256;256;256;256
2.2978802;0.0882353;2.2925968;0.13;2.2932372;0.099;256;256;256;256
2.2981157;0.09558824;2.2921915;0.131;2.2928553;0.099;256;256;256;256
2.2948904;0.13235295;2.2917933;0.133;2.292478;0.099;256;256;256;256
2.2897568;0.125;2.291392;0.138;2.2920952;0.103;256;256;256;256
2.2961235;0.080882356;2.2909837;0.139;2.2917106;0.104;256;256;256;256
2.2959518;0.09558824;2.2905865;0.14;2.2913287;0.105;256;256;256;256
2.285269;0.1764706;2.2901802;0.14;2.2909396;0.109;256;256;256;256
2.2935936;0.11764706;2.2897737;0.142;2.2905471;0.112;256;256;256;256
2.2890716;0.13970588;2.2893696;0.142;2.2901666;0.116;256;256;256;256
2.2913036;0.0882353;2.288961;0.144;2.2897818;0.118;256;256;256;256
2.2949517;0.125;2.288552;0.148;2.2893937;0.118;256;256;256;256
2.2904756;0.16911764;2.288141;0.151;2.2890074;0.121;256;256;256;256
2.2843952;0.16911764;2.2877288;0.156;2.2886143;0.122;256;256;256;256
2.2836304;0.13970588;2.2873158;0.159;2.2882268;0.123;256;256;256;256
2.2968478;0.125;2.2868974;0.161;2.287833;0.122;256;256;256;256
2.2884843;0.125;2.2864766;0.162;2.2874403;0.125;256;256;256;256
2.287351;0.19117647;2.286056;0.165;2.287043;0.127;256;256;256;256
2.286058;0.13970588;2.2856348;0.168;2.286645;0.136;256;256;256;256
2.2869592;0.14705883;2.2852113;0.172;2.2862482;0.139;256;256;256;256
2.2869387;0.18382353;2.284783;0.174;2.285846;0.14;256;256;256;256
2.2882051;0.14705883;2.2843528;0.174;2.2854433;0.142;256;256;256;256
2.2850468;0.20588236;2.2839267;0.177;2.2850444;0.145;256;256;256;256
2.281507;0.13970588;2.2834933;0.18;2.2846363;0.147;256;256;256;256
2.2883606;0.1764706;2.2830563;0.184;2.284229;0.15;256;256;256;256
2.2786176;0.1985294;2.2826145;0.187;2.2838156;0.156;256;256;256;256
2.2849164;0.16176471;2.2821805;0.19;2.2834065;0.159;256;256;256;256
2.2817197;0.18382353;2.2817407;0.196;2.2829924;0.164;256;256;256;256
2.2894742;0.14705883;2.281302;0.198;2.2825818;0.167;256;256;256;256
2.2910817;0.14705883;2.2808561;0.2;2.2821684;0.168;256;256;256;256
2.2874832;0.15441176;2.2804139;0.205;2.2817523;0.17;256;256;256;256
2.2803395;0.1985294;2.2799618;0.209;2.2813332;0.174;256;256;256;256
2.2760131;0.24264705;2.2795177;0.209;2.2809138;0.175;256;256;256;256
2.2808259;0.22794117;2.2790623;0.208;2.280491;0.176;256;256;256;256
2.2887347;0.13235295;2.278607;0.21;2.2800655;0.18;256;256;256;256
2.2899153;0.125;2.2781458;0.215;2.2796328;0.185;256;256;256;256
2.2851489;0.16911764;2.277687;0.22;2.2792013;0.184;256;256;256;256
2.275465;0.22794117;2.2772222;0.223;2.278768;0.187;256;256;256;256
2.2856007;0.16176471;2.2767553;0.225;2.2783334;0.192;256;256;256;256
2.280775;0.24264705;2.2762876;0.226;2.2778964;0.194;256;256;256;256
2.2798626;0.25;2.275819;0.229;2.2774546;0.196;256;256;256;256
2.2756395;0.21323529;2.275347;0.232;2.277008;0.2;256;256;256;256
2.2811618;0.21323529;2.2748733;0.239;2.2765605;0.206;256;256;256;256
2.282669;0.16176471;2.274395;0.243;2.276112;0.207;256;256;256;256
2.2778037;0.25;2.2739131;0.245;2.27566;0.209;256;256;256;256
2.2800326;0.25;2.2734246;0.249;2.2752032;0.212;256;256;256;256
2.2755046;0.21323529;2.272937;0.252;2.2747443;0.215;256;256;256;256
2.2764611;0.24264705;2.2724469;0.261;2.2742908;0.217;256;256;256;256
2.275905;0.23529412;2.271953;0.263;2.2738295;0.22;256;256;256;256
2.2834036;0.1985294;2.2714581;0.265;2.2733643;0.223;256;256;256;256
2.2768288;0.19117647;2.270956;0.27;2.2728968;0.229;256;256;256;256
2.2732193;0.25;2.2704494;0.273;2.2724268;0.23;256;256;256;256
2.2732837;0.25735295;2.2699435;0.275;2.2719522;0.236;256;256;256;256
2.2750819;0.25;2.2694306;0.281;2.2714767;0.238;256;256;256;256
2.2680206;0.25735295;2.2689157;0.281;2.2709963;0.239;256;256;256;256
2.2700837;0.30147058;2.2683988;0.284;2.2705157;0.241;256;256;256;256
2.2763221;0.21323529;2.2678766;0.286;2.2700243;0.245;256;256;256;256
2.2747355;0.21323529;2.2673528;0.287;2.2695327;0.248;256;256;256;256
2.2747917;0.23529412;2.266824;0.292;2.2690427;0.248;256;256;256;256
2.2697494;0.2720588;2.2662938;0.292;2.2685478;0.252;256;256;256;256
2.2726955;0.22794117;2.2657568;0.296;2.2680478;0.252;256;256;256;256
2.2758598;0.22794117;2.2652135;0.299;2.2675443;0.254;256;256;256;256
2.2757158;0.22058824;2.2646701;0.304;2.267045;0.256;256;256;256;256
2.2718873;0.25735295;2.2641213;0.308;2.2665339;0.257;256;256;256;256
2.2680178;0.30147058;2.263566;0.307;2.266016;0.257;256;256;256;256
2.2685518;0.24264705;2.2630067;0.307;2.2654967;0.264;256;256;256;256
