loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303974;0.11029412;2.303046;0.12;2.3038573;0.103;319;319;319;319
2.290207;0.0882353;2.302021;0.121;2.3029072;0.105;319;319;319;319
2.2962484;0.073529415;2.301002;0.122;2.301967;0.109;319;319;319;319
2.3113143;0.066176474;2.2999675;0.123;2.3010142;0.113;319;319;319;319
2.304628;0.0882353;2.2989368;0.124;2.3000667;0.114;319;319;319;319
2.305772;0.13235295;2.2979147;0.13;2.2991242;0.118;319;319;319;319
2.2935746;0.10294118;2.296894;0.132;2.2981882;0.117;319;319;319;319
2.2824476;0.16911764;2.2958806;0.139;2.297245;0.121;319;319;319;319
2.2927022;0.11764706;2.2948544;0.142;2.2963033;0.125;319;319;319;319
2.291849;0.13235295;2.293824;0.146;2.295357;0.129;319;319;319;319
2.295718;0.13235295;2.2927978;0.154;2.294411;0.131;319;319;319;319
2.2807248;0.1764706;2.2917733;0.159;2.2934744;0.137;319;319;319;319
2.2905483;0.15441176;2.2907448;0.162;2.292527;0.14;319;319;319;319
2.3010547;0.1764706;2.2897067;0.166;2.2915745;0.142;319;319;319;319
2.2893658;0.14705883;2.2886732;0.171;2.2906325;0.144;319;319;319;319
2.293836;0.1985294;2.287645;0.179;2.2896836;0.148;319;319;319;319
2.2763326;0.14705883;2.2866044;0.183;2.288744;0.151;319;319;319;319
2.2784352;0.16176471;2.2855601;0.185;2.2877862;0.156;319;319;319;319
2.2839954;0.16176471;2.284519;0.187;2.2868354;0.157;319;319;319;319
2.2874763;0.1764706;2.2834697;0.19;2.2858748;0.16;319;319;319;319
2.28958;0.11764706;2.2824106;0.197;2.2849112;0.165;319;319;319;319
2.2716491;0.22794117;2.2813578;0.201;2.2839658;0.17;319;319;319;319
2.2902203;0.13970588;2.2802875;0.205;2.282991;0.173;319;319;319;319
2.2842069;0.1985294;2.2792244;0.207;2.2820196;0.177;319;319;319;319
2.2778072;0.22058824;2.2781482;0.207;2.2810466;0.184;319;319;319;319
2.2791498;0.16176471;2.2770655;0.218;2.2800741;0.187;319;319;319;319
2.288211;0.16911764;2.275984;0.224;2.2790952;0.189;319;319;319;319
2.27431;0.1764706;2.2748916;0.226;2.2781065;0.198;319;319;319;319
2.279365;0.18382353;2.2738066;0.232;2.2771204;0.203;319;319;319;319
2.2765763;0.1985294;2.2727177;0.235;2.2761295;0.205;319;319;319;319
2.2747211;0.22058824;2.2716184;0.239;2.2751348;0.211;319;319;319;319
2.2701137;0.21323529;2.2704983;0.246;2.2741218;0.212;319;319;319;319
2.284465;0.1764706;2.2693965;0.252;2.2731142;0.218;319;319;319;319
2.2765903;0.27941176;2.2682667;0.256;2.2720914;0.224;319;319;319;319
2.2690167;0.1985294;2.267133;0.261;2.2710693;0.229;319;319;319;319
2.2894003;0.16911764;2.2659957;0.264;2.2700381;0.234;319;319;319;319
2.2673092;0.22794117;2.264865;0.268;2.2690096;0.237;319;319;319;319
2.272285;0.25;2.2637136;0.271;2.2679622;0.24;319;319;319;319
2.2832088;0.16911764;2.2625592;0.277;2.2669122;0.241;319;319;319;319
2.2612498;0.25735295;2.2613902;0.283;2.2658536;0.245;319;319;319;319
2.2570593;0.25735295;2.2602215;0.29;2.264787;0.248;319;319;319;319
2.258481;0.27941176;2.259026;0.297;2.263712;0.253;319;319;319;319
2.2521725;0.33088234;2.2578404;0.307;2.2626364;0.258;319;319;319;319
2.2616167;0.22058824;2.2566397;0.309;2.2615418;0.261;319;319;319;319
2.2714632;0.25;2.2554216;0.319;2.2604349;0.267;319;319;319;319
2.2577777;0.2720588;2.2542017;0.328;2.2593327;0.277;319;319;319;319
2.2531593;0.29411766;2.2529685;0.332;2.2582226;0.281;319;319;319;319
2.2632935;0.24264705;2.2517204;0.34;2.2570884;0.283;319;319;319;319
2.2570639;0.2867647;2.2504728;0.344;2.2559538;0.289;319;319;319;319
2.2462652;0.32352942;2.2492173;0.351;2.2548125;0.299;319;319;319;319
2.2730546;0.24264705;2.2479472;0.362;2.2536514;0.306;319;319;319;319
2.259295;0.3602941;2.246658;0.364;2.252479;0.317;319;319;319;319
2.2553415;0.2867647;2.2453675;0.367;2.2513077;0.322;319;319;319;319
2.2447968;0.30147058;2.244059;0.37;2.250121;0.325;319;319;319;319
