loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.311164;0.073529415;2.304988;0.116;2.3060265;0.098;170;170;170;170
2.3090239;0.066176474;2.3048844;0.116;2.305919;0.098;170;170;170;170
2.2976196;0.11029412;2.3047805;0.116;2.3058124;0.098;170;170;170;170
2.3092132;0.05882353;2.3046765;0.115;2.305704;0.099;170;170;170;170
2.3072207;0.11764706;2.304569;0.115;2.3055964;0.1;170;170;170;170
2.29287;0.1764706;2.3044648;0.116;2.30549;0.101;170;170;170;170
2.3020573;0.11764706;2.304361;0.118;2.3053846;0.099;170;170;170;170
2.304316;0.0882353;2.304258;0.118;2.305278;0.099;170;170;170;170
2.3025503;0.11764706;2.3041563;0.12;2.3051722;0.1;170;170;170;170
2.3125641;0.05882353;2.3040512;0.12;2.305065;0.1;170;170;170;170
2.2901003;0.09558824;2.3039486;0.121;2.3049622;0.102;170;170;170;170
2.3018906;0.11029412;2.3038461;0.123;2.3048534;0.102;170;170;170;170
2.29949;0.125;2.303745;0.124;2.3047504;0.105;170;170;170;170
2.305178;0.11764706;2.3036416;0.128;2.3046448;0.106;170;170;170;170
2.3062847;0.10294118;2.3035383;0.128;2.3045385;0.107;170;170;170;170
2.3014483;0.11029412;2.3034372;0.128;2.3044343;0.109;170;170;170;170
2.293476;0.14705883;2.3033378;0.129;2.3043325;0.109;170;170;170;170
2.3076282;0.073529415;2.3032353;0.128;2.3042264;0.11;170;170;170;170
2.3014603;0.125;2.3031309;0.129;2.3041215;0.11;170;170;170;170
2.304827;0.11029412;2.3030295;0.132;2.3040175;0.111;170;170;170;170
2.3095384;0.0882353;2.3029268;0.132;2.3039112;0.112;170;170;170;170
2.3040438;0.10294118;2.3028264;0.132;2.3038077;0.115;170;170;170;170
2.3036146;0.09558824;2.302725;0.134;2.3037026;0.117;170;170;170;170
2.3060002;0.13235295;2.3026242;0.137;2.3035986;0.117;170;170;170;170
2.2950344;0.125;2.3025215;0.138;2.3034945;0.118;170;170;170;170
2.2971325;0.11029412;2.3024216;0.141;2.3033912;0.118;170;170;170;170
