loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3029625;0.073529415;2.3040874;0.114;2.304488;0.106;239;239;239;239
2.3011665;0.125;2.3037724;0.115;2.304174;0.107;239;239;239;239
2.311575;0.10294118;2.3034577;0.115;2.3038602;0.107;239;239;239;239
2.3036747;0.0882353;2.3031406;0.115;2.3035471;0.107;239;239;239;239
2.299102;0.10294118;2.3028288;0.115;2.3032336;0.107;239;239;239;239
2.2951605;0.13235295;2.3025222;0.115;2.3029268;0.107;239;239;239;239
2.302521;0.13970588;2.302212;0.115;2.302619;0.107;239;239;239;239
2.2953985;0.125;2.3019042;0.115;2.3023086;0.107;239;239;239;239
2.2996116;0.13970588;2.3015935;0.116;2.3020015;0.108;239;239;239;239
2.3154821;0.080882356;2.3012822;0.116;2.3016908;0.108;239;239;239;239
2.2954843;0.0882353;2.3009732;0.117;2.3013828;0.108;239;239;239;239
2.2984324;0.11764706;2.300662;0.117;2.3010714;0.108;239;239;239;239
2.298961;0.125;2.3003533;0.117;2.3007643;0.109;239;239;239;239
2.2988486;0.11764706;2.3000457;0.117;2.3004603;0.109;239;239;239;239
2.3002014;0.0882353;2.2997358;0.117;2.3001542;0.109;239;239;239;239
2.3085618;0.080882356;2.299432;0.117;2.2998474;0.109;239;239;239;239
2.2964523;0.073529415;2.2991233;0.118;2.2995424;0.109;239;239;239;239
2.3043027;0.066176474;2.2988107;0.118;2.2992332;0.109;239;239;239;239
2.2991774;0.11764706;2.2985065;0.12;2.2989302;0.109;239;239;239;239
2.296511;0.09558824;2.2981968;0.12;2.298623;0.108;239;239;239;239
2.2952478;0.09558824;2.2978923;0.121;2.2983212;0.11;239;239;239;239
2.3003476;0.11764706;2.297585;0.121;2.2980165;0.11;239;239;239;239
2.297659;0.11029412;2.297277;0.121;2.297714;0.11;239;239;239;239
2.2920277;0.11764706;2.2969654;0.121;2.297407;0.11;239;239;239;239
2.294375;0.10294118;2.2966576;0.121;2.2970989;0.11;239;239;239;239
2.2985516;0.10294118;2.2963455;0.121;2.2967956;0.109;239;239;239;239
2.2978175;0.10294118;2.2960362;0.121;2.2964902;0.109;239;239;239;239
2.2909753;0.11764706;2.2957318;0.121;2.2961864;0.11;239;239;239;239
2.294923;0.11764706;2.2954237;0.122;2.295882;0.11;239;239;239;239
2.295025;0.11764706;2.2951117;0.122;2.2955794;0.111;239;239;239;239
2.2873821;0.18382353;2.2948;0.122;2.295276;0.112;239;239;239;239
2.292273;0.13970588;2.2944922;0.122;2.2949746;0.112;239;239;239;239
2.2926006;0.13235295;2.294175;0.123;2.2946653;0.112;239;239;239;239
2.2926843;0.11029412;2.293861;0.123;2.294356;0.114;239;239;239;239
2.298813;0.09558824;2.29355;0.123;2.2940478;0.115;239;239;239;239
