loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3057542;0.066176474;2.3017242;0.104;2.3047738;0.079;245;245;245;245
2.3136296;0.10294118;2.3013344;0.108;2.3043995;0.079;245;245;245;245
2.2987072;0.11764706;2.3009422;0.107;2.3040204;0.08;245;245;245;245
2.3025696;0.080882356;2.3005571;0.108;2.3036506;0.083;245;245;245;245
2.3038437;0.11029412;2.3001719;0.111;2.3032808;0.085;245;245;245;245
2.2938492;0.10294118;2.2997863;0.113;2.3029099;0.081;245;245;245;245
2.2962465;0.13970588;2.2993956;0.114;2.3025358;0.083;245;245;245;245
2.2954443;0.16176471;2.2990081;0.112;2.302166;0.086;245;245;245;245
2.3079615;0.09558824;2.2986214;0.115;2.3017914;0.091;245;245;245;245
2.3089345;0.11029412;2.2982368;0.117;2.3014216;0.091;245;245;245;245
2.28792;0.14705883;2.2978418;0.119;2.3010483;0.092;245;245;245;245
2.2942142;0.13970588;2.2974606;0.119;2.3006773;0.095;245;245;245;245
2.2996445;0.0882353;2.2970748;0.119;2.300304;0.099;245;245;245;245
2.3010998;0.13235295;2.2966876;0.121;2.2999315;0.104;245;245;245;245
2.291114;0.13970588;2.2962997;0.125;2.299557;0.106;245;245;245;245
2.3002152;0.0882353;2.2959132;0.125;2.2991843;0.108;245;245;245;245
2.2995079;0.14705883;2.295523;0.126;2.2988112;0.112;245;245;245;245
2.2969663;0.11764706;2.2951326;0.128;2.298435;0.118;245;245;245;245
2.2966354;0.14705883;2.2947428;0.131;2.298064;0.118;245;245;245;245
2.2993612;0.09558824;2.294354;0.136;2.2976923;0.124;245;245;245;245
2.2946072;0.13970588;2.2939625;0.14;2.2973185;0.123;245;245;245;245
2.2986841;0.16911764;2.2935753;0.141;2.296942;0.125;245;245;245;245
2.2918332;0.14705883;2.2931826;0.146;2.2965672;0.125;245;245;245;245
2.2950542;0.10294118;2.2927861;0.147;2.296187;0.126;245;245;245;245
2.2982578;0.14705883;2.2923942;0.148;2.295809;0.125;245;245;245;245
2.2982798;0.13235295;2.2920015;0.15;2.2954307;0.128;245;245;245;245
2.2913463;0.19117647;2.2916083;0.16;2.295052;0.132;245;245;245;245
2.287384;0.19117647;2.2912135;0.163;2.2946749;0.136;245;245;245;245
2.289988;0.15441176;2.290819;0.165;2.2942953;0.142;245;245;245;245
2.2928376;0.11764706;2.2904196;0.171;2.2939131;0.142;245;245;245;245
2.291071;0.16911764;2.2900183;0.175;2.2935312;0.143;245;245;245;245
2.2929094;0.19117647;2.289625;0.178;2.2931511;0.148;245;245;245;245
2.2881403;0.18382353;2.2892275;0.181;2.2927687;0.151;245;245;245;245
2.299455;0.20588236;2.2888308;0.183;2.2923937;0.155;245;245;245;245
2.295774;0.16176471;2.2884285;0.185;2.2920082;0.157;245;245;245;245
2.2910473;0.22794117;2.2880251;0.186;2.2916257;0.159;245;245;245;245
2.301556;0.15441176;2.2876217;0.187;2.2912402;0.163;245;245;245;245
2.289147;0.1764706;2.2872202;0.187;2.2908533;0.164;245;245;245;245
2.296656;0.14705883;2.2868176;0.19;2.2904654;0.166;245;245;245;245
2.2795568;0.18382353;2.2864134;0.194;2.2900755;0.17;245;245;245;245
2.2902994;0.19117647;2.2860081;0.196;2.2896883;0.172;245;245;245;245
2.295612;0.16911764;2.285596;0.197;2.2892964;0.172;245;245;245;245
2.2807038;0.25735295;2.2851877;0.199;2.2889063;0.178;245;245;245;245
2.2866373;0.23529412;2.2847764;0.203;2.288513;0.18;245;245;245;245
2.2921884;0.1764706;2.2843704;0.205;2.2881207;0.186;245;245;245;245
2.287946;0.22794117;2.283959;0.209;2.2877235;0.192;245;245;245;245
2.2951293;0.13235295;2.2835422;0.211;2.2873244;0.193;245;245;245;245
2.288748;0.1764706;2.283128;0.213;2.2869263;0.197;245;245;245;245
2.2855463;0.16911764;2.2827106;0.216;2.2865288;0.202;245;245;245;245
2.2813282;0.23529412;2.2822838;0.219;2.2861264;0.204;245;245;245;245
2.2891119;0.1985294;2.28186;0.222;2.2857223;0.21;245;245;245;245
2.2834132;0.1985294;2.2814345;0.225;2.2853217;0.213;245;245;245;245
2.27867;0.24264705;2.2810047;0.23;2.2849112;0.215;245;245;245;245
2.2777638;0.25735295;2.2805781;0.234;2.2845066;0.217;245;245;245;245
2.288908;0.20588236;2.280147;0.24;2.2840972;0.218;245;245;245;245
2.2778082;0.25;2.2797165;0.244;2.283689;0.222;245;245;245;245
2.2797031;0.2867647;2.279281;0.246;2.2832813;0.224;245;245;245;245
2.2887914;0.21323529;2.2788465;0.249;2.2828703;0.229;245;245;245;245
2.2823198;0.20588236;2.2784076;0.249;2.2824523;0.232;245;245;245;245
2.2781126;0.19117647;2.277965;0.25;2.2820368;0.236;245;245;245;245
2.2833452;0.2647059;2.2775254;0.253;2.2816234;0.243;245;245;245;245
2.29123;0.22058824;2.2770834;0.258;2.281202;0.246;245;245;245;245
2.2861009;0.22058824;2.2766373;0.26;2.2807808;0.248;245;245;245;245
