loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302062;0.11764706;2.3040788;0.098;2.3053613;0.094;30;30;30;30
2.3036263;0.080882356;2.3040683;0.098;2.3053412;0.094;30;30;30;30
2.3036025;0.11764706;2.3040576;0.098;2.3053198;0.094;30;30;30;30
2.3087885;0.073529415;2.3040473;0.098;2.3052986;0.094;30;30;30;30
2.3029912;0.10294118;2.3040376;0.098;2.3052783;0.094;30;30;30;30
2.302635;0.11029412;2.3040273;0.098;2.305258;0.094;30;30;30;30
2.3035064;0.11764706;2.3040178;0.098;2.3052375;0.094;30;30;30;30
2.3048573;0.0882353;2.304008;0.098;2.3052158;0.094;30;30;30;30
2.3048267;0.11029412;2.3039978;0.098;2.3051953;0.094;30;30;30;30
2.3076353;0.05882353;2.3039882;0.098;2.3051736;0.094;30;30;30;30
2.3075752;0.0882353;2.3039782;0.098;2.305154;0.094;30;30;30;30
2.301962;0.09558824;2.3039691;0.098;2.3051345;0.094;30;30;30;30
2.306274;0.10294118;2.3039594;0.098;2.3051138;0.094;30;30;30;30
2.3075056;0.073529415;2.3039494;0.098;2.3050928;0.094;30;30;30;30
2.3010507;0.11029412;2.30394;0.098;2.305074;0.094;30;30;30;30
2.3070376;0.080882356;2.303931;0.098;2.3050528;0.094;30;30;30;30
2.3079388;0.080882356;2.3039215;0.098;2.3050327;0.094;30;30;30;30
2.3025513;0.080882356;2.3039126;0.098;2.305014;0.094;30;30;30;30
2.2968664;0.10294118;2.3039036;0.098;2.304994;0.094;30;30;30;30
2.3038323;0.10294118;2.3038943;0.098;2.3049746;0.094;30;30;30;30
2.3071604;0.073529415;2.3038852;0.098;2.304955;0.094;30;30;30;30
2.3040802;0.11029412;2.303876;0.098;2.3049371;0.094;30;30;30;30
2.299881;0.13970588;2.3038673;0.098;2.3049185;0.094;30;30;30;30
2.3021286;0.11029412;2.3038592;0.098;2.3048997;0.094;30;30;30;30
2.2984955;0.15441176;2.3038502;0.098;2.304882;0.094;30;30;30;30
2.3080509;0.073529415;2.3038402;0.098;2.3048625;0.094;30;30;30;30
2.3036902;0.073529415;2.3038313;0.098;2.3048434;0.094;30;30;30;30
2.3035727;0.11029412;2.3038232;0.098;2.3048244;0.094;30;30;30;30
2.3102405;0.0882353;2.303814;0.098;2.3048053;0.094;30;30;30;30
2.302652;0.15441176;2.303806;0.098;2.304787;0.094;30;30;30;30
2.3104465;0.05147059;2.3037965;0.098;2.3047683;0.094;30;30;30;30
2.3069904;0.073529415;2.3037875;0.098;2.3047493;0.094;30;30;30;30
2.3016083;0.09558824;2.3037796;0.098;2.3047304;0.094;30;30;30;30
2.304966;0.09558824;2.3037713;0.098;2.3047123;0.094;30;30;30;30
2.306942;0.080882356;2.3037624;0.098;2.3046935;0.094;30;30;30;30
2.2987564;0.09558824;2.3037543;0.098;2.304675;0.094;30;30;30;30
2.3028185;0.066176474;2.3037462;0.098;2.3046577;0.094;30;30;30;30
2.3083618;0.080882356;2.3037379;0.098;2.3046396;0.094;30;30;30;30
2.308797;0.080882356;2.3037286;0.098;2.3046231;0.094;30;30;30;30
2.3066487;0.09558824;2.3037198;0.098;2.304604;0.094;30;30;30;30
2.312565;0.05147059;2.3037107;0.098;2.304585;0.094;30;30;30;30
2.312189;0.036764707;2.3037019;0.098;2.3045664;0.094;30;30;30;30
2.2990284;0.13235295;2.3036942;0.098;2.304549;0.094;30;30;30;30
2.310242;0.09558824;2.3036864;0.098;2.3045313;0.094;30;30;30;30
2.3032954;0.080882356;2.3036783;0.098;2.3045125;0.094;30;30;30;30
2.3069808;0.080882356;2.3036704;0.098;2.3044953;0.094;30;30;30;30
2.3084342;0.080882356;2.303662;0.098;2.3044777;0.094;30;30;30;30
2.3016338;0.10294118;2.3036542;0.098;2.30446;0.094;30;30;30;30
2.3034587;0.11029412;2.3036466;0.098;2.3044426;0.094;30;30;30;30
2.3035939;0.09558824;2.303639;0.098;2.3044271;0.094;30;30;30;30
2.3113694;0.0882353;2.3036313;0.098;2.3044095;0.094;30;30;30;30
2.3103876;0.0882353;2.3036232;0.098;2.3043919;0.094;30;30;30;30
2.300433;0.11029412;2.303616;0.098;2.3043747;0.094;30;30;30;30
2.3033838;0.0882353;2.303608;0.098;2.3043573;0.094;30;30;30;30
2.309801;0.10294118;2.3036;0.098;2.3043394;0.094;30;30;30;30
2.3054597;0.080882356;2.3035927;0.098;2.3043222;0.094;30;30;30;30
2.299883;0.14705883;2.3035855;0.098;2.3043063;0.094;30;30;30;30
2.2975857;0.11029412;2.3035789;0.098;2.3042905;0.094;30;30;30;30
2.305738;0.0882353;2.3035717;0.098;2.3042738;0.094;30;30;30;30
2.307165;0.05147059;2.3035643;0.098;2.3042586;0.094;30;30;30;30
2.3015969;0.15441176;2.303557;0.098;2.3042426;0.094;30;30;30;30
2.3038702;0.0882353;2.3035495;0.098;2.3042266;0.094;30;30;30;30
2.3060179;0.0882353;2.303542;0.098;2.3042097;0.094;30;30;30;30
2.3018897;0.0882353;2.3035352;0.098;2.3041928;0.094;30;30;30;30
2.2958286;0.15441176;2.303529;0.098;2.3041778;0.094;30;30;30;30
2.2994351;0.09558824;2.303522;0.098;2.3041618;0.094;30;30;30;30
2.303709;0.09558824;2.3035154;0.098;2.3041458;0.094;30;30;30;30
2.3016396;0.125;2.303509;0.098;2.3041294;0.094;30;30;30;30
2.3102753;0.066176474;2.3035014;0.098;2.3041139;0.094;30;30;30;30
2.302054;0.0882353;2.303495;0.098;2.304098;0.094;30;30;30;30
2.303714;0.10294118;2.3034883;0.098;2.3040817;0.094;30;30;30;30
2.3107345;0.0882353;2.303481;0.098;2.304066;0.094;30;30;30;30
2.3042552;0.073529415;2.3034744;0.098;2.304051;0.094;30;30;30;30
2.298225;0.13235295;2.303468;0.098;2.3040357;0.094;30;30;30;30
2.3060625;0.09558824;2.303461;0.098;2.3040197;0.094;30;30;30;30
2.3088946;0.0882353;2.3034542;0.098;2.3040035;0.094;30;30;30;30
2.300238;0.11029412;2.3034477;0.098;2.3039887;0.094;30;30;30;30
2.3052373;0.09558824;2.3034415;0.098;2.3039725;0.094;30;30;30;30
2.2986739;0.14705883;2.3034356;0.098;2.3039577;0.094;30;30;30;30
2.302482;0.05147059;2.3034291;0.098;2.3039432;0.094;30;30;30;30
2.3042464;0.073529415;2.3034232;0.098;2.303928;0.094;30;30;30;30
2.3027506;0.11029412;2.3034172;0.098;2.3039136;0.094;30;30;30;30
2.3024771;0.11029412;2.3034112;0.098;2.3038983;0.094;30;30;30;30
2.30135;0.10294118;2.3034046;0.098;2.3038838;0.094;30;30;30;30
2.306095;0.11029412;2.303399;0.098;2.3038702;0.094;30;30;30;30
2.3042922;0.09558824;2.3033934;0.098;2.3038554;0.094;30;30;30;30
2.3041458;0.080882356;2.3033867;0.098;2.3038409;0.094;30;30;30;30
2.3028722;0.09558824;2.3033814;0.098;2.3038259;0.094;30;30;30;30
2.304287;0.09558824;2.3033755;0.098;2.303811;0.094;30;30;30;30
2.3035598;0.11029412;2.3033698;0.098;2.3037965;0.094;30;30;30;30
2.3033242;0.09558824;2.3033636;0.098;2.3037827;0.094;30;30;30;30
2.3075628;0.073529415;2.3033574;0.098;2.3037682;0.094;30;30;30;30
2.3007104;0.09558824;2.3033519;0.098;2.303754;0.094;30;30;30;30
2.306213;0.066176474;2.303346;0.098;2.3037393;0.094;30;30;30;30
2.302348;0.13235295;2.303341;0.098;2.3037257;0.094;30;30;30;30
2.2976477;0.13970588;2.3033352;0.098;2.303712;0.094;30;30;30;30
2.3003895;0.13970588;2.30333;0.098;2.3036983;0.094;30;30;30;30
2.2957113;0.14705883;2.303325;0.098;2.303685;0.094;30;30;30;30
2.3062687;0.080882356;2.30332;0.098;2.3036711;0.094;30;30;30;30
2.2979655;0.0882353;2.303314;0.098;2.303656;0.094;30;30;30;30
2.3027592;0.10294118;2.3033082;0.098;2.303642;0.094;30;30;30;30
2.3082597;0.066176474;2.3033025;0.098;2.3036273;0.094;30;30;30;30
2.2995214;0.125;2.303297;0.098;2.3036137;0.094;30;30;30;30
2.3058202;0.0882353;2.3032913;0.098;2.3035998;0.094;30;30;30;30
2.3057187;0.066176474;2.3032856;0.098;2.3035858;0.094;30;30;30;30
2.299687;0.13970588;2.3032808;0.098;2.3035717;0.094;30;30;30;30
2.3063395;0.073529415;2.303275;0.098;2.3035579;0.094;30;30;30;30
2.307944;0.066176474;2.3032706;0.098;2.3035438;0.094;30;30;30;30
2.2983494;0.125;2.3032656;0.098;2.3035312;0.094;30;30;30;30
2.3128777;0.029411765;2.3032598;0.098;2.3035166;0.094;30;30;30;30
2.2990165;0.14705883;2.3032546;0.098;2.303504;0.094;30;30;30;30
2.2966464;0.11029412;2.3032503;0.098;2.3034897;0.094;30;30;30;30
2.3005981;0.11029412;2.3032453;0.098;2.3034775;0.094;30;30;30;30
2.2991278;0.09558824;2.3032405;0.098;2.3034642;0.094;30;30;30;30
2.3053777;0.05882353;2.3032358;0.098;2.3034503;0.094;30;30;30;30
2.3050277;0.073529415;2.303231;0.098;2.303437;0.094;30;30;30;30
2.3020012;0.10294118;2.3032255;0.098;2.3034234;0.094;30;30;30;30
2.2973108;0.15441176;2.3032205;0.098;2.3034105;0.094;30;30;30;30
2.305127;0.10294118;2.3032153;0.098;2.3033972;0.094;30;30;30;30
2.3018591;0.080882356;2.3032107;0.098;2.3033848;0.094;30;30;30;30
2.300285;0.09558824;2.303206;0.098;2.3033721;0.094;30;30;30;30
2.3030093;0.125;2.303201;0.098;2.3033588;0.094;30;30;30;30
2.2975686;0.125;2.303196;0.098;2.303345;0.094;30;30;30;30
2.303239;0.0882353;2.3031917;0.098;2.3033316;0.094;30;30;30;30
2.298624;0.13970588;2.3031878;0.098;2.3033197;0.094;30;30;30;30
2.309231;0.073529415;2.3031828;0.098;2.303307;0.094;30;30;30;30
2.300913;0.10294118;2.3031778;0.098;2.3032956;0.094;30;30;30;30
2.3044508;0.125;2.303173;0.098;2.3032825;0.094;30;30;30;30
2.3041952;0.073529415;2.303169;0.098;2.3032696;0.094;30;30;30;30
2.3018038;0.11029412;2.3031645;0.098;2.3032575;0.094;30;30;30;30
2.3061724;0.073529415;2.3031597;0.098;2.3032436;0.094;30;30;30;30
2.300563;0.11764706;2.303156;0.098;2.303231;0.094;30;30;30;30
2.3011265;0.09558824;2.3031511;0.098;2.3032188;0.094;30;30;30;30
2.3064024;0.0882353;2.3031468;0.098;2.3032062;0.094;30;30;30;30
2.3067844;0.09558824;2.3031414;0.098;2.3031938;0.094;30;30;30;30
2.307643;0.080882356;2.3031373;0.098;2.3031805;0.094;30;30;30;30
2.30229;0.11029412;2.3031332;0.098;2.303168;0.094;30;30;30;30
2.3017836;0.11764706;2.3031292;0.098;2.3031557;0.094;30;30;30;30
2.3042166;0.073529415;2.3031247;0.098;2.303143;0.094;30;30;30;30
2.3030503;0.09558824;2.3031206;0.098;2.303131;0.094;30;30;30;30
2.3016093;0.09558824;2.3031168;0.098;2.30312;0.094;30;30;30;30
2.3022802;0.036764707;2.303112;0.098;2.3031068;0.094;30;30;30;30
2.2997644;0.13235295;2.303108;0.098;2.3030953;0.094;30;30;30;30
