loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3094172;0.11029412;2.312096;0.094;2.3042972;0.11;484;484;484;484
2.2912793;0.125;2.30603;0.097;2.298955;0.114;484;484;484;484
2.315796;0.09558824;2.300118;0.102;2.2937505;0.114;484;484;484;484
2.2988687;0.15441176;2.2943835;0.107;2.2886496;0.114;484;484;484;484
2.2718425;0.125;2.2887893;0.113;2.2836487;0.121;484;484;484;484
2.2732344;0.125;2.2832773;0.124;2.27868;0.132;484;484;484;484
2.2942343;0.11029412;2.2778285;0.134;2.2737772;0.149;484;484;484;484
2.2696836;0.16911764;2.2725167;0.149;2.2689657;0.159;484;484;484;484
2.269823;0.13970588;2.2672408;0.162;2.264146;0.171;484;484;484;484
2.277068;0.14705883;2.2620034;0.175;2.2593913;0.183;484;484;484;484
2.2761242;0.11764706;2.2567523;0.191;2.254651;0.195;484;484;484;484
2.2519603;0.19117647;2.2515206;0.201;2.2498956;0.203;484;484;484;484
2.2509727;0.15441176;2.2463276;0.22;2.24517;0.218;484;484;484;484
2.2642539;0.1764706;2.2411292;0.233;2.2404187;0.232;484;484;484;484
2.2490172;0.22058824;2.2359512;0.253;2.23567;0.253;484;484;484;484
2.2270434;0.25735295;2.2307298;0.272;2.2308652;0.275;484;484;484;484
2.2272391;0.2867647;2.2255347;0.29;2.2260697;0.288;484;484;484;484
2.2109742;0.32352942;2.220295;0.31;2.2212114;0.308;484;484;484;484
2.2076023;0.31617647;2.2149963;0.327;2.2163677;0.322;484;484;484;484
2.2401197;0.27941176;2.209721;0.345;2.2114878;0.337;484;484;484;484
2.2322807;0.30882353;2.2043865;0.364;2.2065432;0.357;484;484;484;484
2.2138264;0.3529412;2.19898;0.377;2.2015193;0.372;484;484;484;484
2.2198846;0.31617647;2.1935275;0.386;2.1965106;0.387;484;484;484;484
2.2034483;0.31617647;2.1880355;0.41;2.1913996;0.402;484;484;484;484
2.1865292;0.40441176;2.1824765;0.425;2.1862404;0.42;484;484;484;484
2.19876;0.375;2.1768627;0.435;2.1810246;0.43;484;484;484;484
2.1723232;0.4779412;2.1711848;0.441;2.175728;0.443;484;484;484;484
2.2147179;0.3382353;2.1654363;0.45;2.1703436;0.453;484;484;484;484
2.1929653;0.34558824;2.1596556;0.459;2.1649086;0.461;484;484;484;484
2.174793;0.375;2.1537817;0.463;2.1593692;0.472;484;484;484;484
2.1631527;0.41911766;2.1478314;0.469;2.1537452;0.478;484;484;484;484
2.1542842;0.47058824;2.141821;0.474;2.148094;0.483;484;484;484;484
2.1505015;0.44852942;2.1356978;0.482;2.142317;0.493;484;484;484;484
2.1570659;0.4117647;2.129537;0.487;2.1365066;0.501;484;484;484;484
2.1606183;0.375;2.1232636;0.493;2.1305313;0.503;484;484;484;484
2.1365702;0.42647058;2.116894;0.497;2.1244931;0.508;484;484;484;484
2.133178;0.5;2.1104503;0.502;2.1183631;0.517;484;484;484;484
2.1194422;0.52205884;2.1039011;0.51;2.1121688;0.527;484;484;484;484
2.1141107;0.47058824;2.09722;0.515;2.1058526;0.528;484;484;484;484
2.0920532;0.5294118;2.0904624;0.522;2.0994127;0.529;484;484;484;484
2.127419;0.3897059;2.0835965;0.528;2.092898;0.537;484;484;484;484
2.1031525;0.47058824;2.0766075;0.532;2.0862978;0.545;484;484;484;484
2.1044552;0.4779412;2.0695207;0.541;2.079553;0.551;484;484;484;484
2.1125546;0.5;2.0623405;0.551;2.0727096;0.56;484;484;484;484
2.071556;0.5294118;2.0550287;0.554;2.0657027;0.564;484;484;484;484
2.0708516;0.5735294;2.047616;0.555;2.0586336;0.565;484;484;484;484
2.0764604;0.5294118;2.0400734;0.554;2.0513976;0.569;484;484;484;484
