loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3180866;0.080882356;2.2992415;0.113;2.3046968;0.095;381;381;381;381
2.313439;0.09558824;2.2972577;0.117;2.3026662;0.1;381;381;381;381
2.304977;0.080882356;2.2953086;0.118;2.3006675;0.103;381;381;381;381
2.3137913;0.073529415;2.2933612;0.121;2.298683;0.101;381;381;381;381
2.297141;0.0882353;2.291422;0.122;2.296717;0.103;381;381;381;381
2.3003364;0.11764706;2.2895002;0.129;2.2947562;0.108;381;381;381;381
2.2940052;0.14705883;2.2875938;0.136;2.2928169;0.114;381;381;381;381
2.2901053;0.16176471;2.2856865;0.142;2.290885;0.117;381;381;381;381
2.2953956;0.10294118;2.283799;0.146;2.2889726;0.127;381;381;381;381
2.2918239;0.13970588;2.281915;0.148;2.287053;0.132;381;381;381;381
2.2870946;0.15441176;2.280018;0.161;2.2851381;0.139;381;381;381;381
2.2924063;0.11764706;2.278136;0.165;2.2832344;0.149;381;381;381;381
2.292564;0.16176471;2.2762609;0.17;2.2813385;0.155;381;381;381;381
2.279394;0.18382353;2.2743757;0.175;2.279444;0.161;381;381;381;381
2.278689;0.16911764;2.272512;0.186;2.2775571;0.17;381;381;381;381
2.2770753;0.22058824;2.2706254;0.191;2.2756631;0.176;381;381;381;381
2.2787638;0.20588236;2.2687495;0.198;2.2737834;0.185;381;381;381;381
2.27154;0.22794117;2.2668555;0.204;2.271879;0.188;381;381;381;381
2.266492;0.18382353;2.264961;0.209;2.2699914;0.195;381;381;381;381
2.264902;0.1764706;2.2630556;0.214;2.2680957;0.203;381;381;381;381
2.27079;0.23529412;2.2611587;0.218;2.2661974;0.208;381;381;381;381
2.2677863;0.1764706;2.2592459;0.224;2.2642918;0.211;381;381;381;381
2.2704093;0.22794117;2.2573254;0.23;2.262373;0.22;381;381;381;381
2.2650068;0.19117647;2.2553883;0.237;2.2604394;0.227;381;381;381;381
2.2633736;0.18382353;2.253452;0.24;2.2585254;0.229;381;381;381;381
2.256012;0.25735295;2.2515056;0.248;2.2565987;0.235;381;381;381;381
2.2687144;0.20588236;2.2495363;0.253;2.254651;0.243;381;381;381;381
2.2439275;0.31617647;2.2475548;0.256;2.2526975;0.248;381;381;381;381
