loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302741;0.0882353;2.3107631;0.054;2.3063493;0.055;236;236;236;236
2.3075476;0.080882356;2.3103023;0.055;2.305951;0.056;236;236;236;236
2.3079507;0.05882353;2.3098435;0.057;2.3055537;0.055;236;236;236;236
2.3108463;0.066176474;2.3093896;0.057;2.3051622;0.057;236;236;236;236
2.30492;0.05882353;2.3089406;0.056;2.3047698;0.06;236;236;236;236
2.306818;0.05882353;2.3084903;0.056;2.3043787;0.063;236;236;236;236
2.307383;0.0882353;2.3080378;0.057;2.3039908;0.066;236;236;236;236
2.3035834;0.05147059;2.3075898;0.056;2.3036044;0.067;236;236;236;236
2.3033056;0.080882356;2.3071454;0.057;2.3032184;0.069;236;236;236;236
2.3044538;0.0882353;2.3067005;0.06;2.3028286;0.07;236;236;236;236
2.3028865;0.0882353;2.3062618;0.06;2.3024435;0.07;236;236;236;236
2.2986739;0.066176474;2.305818;0.061;2.302057;0.073;236;236;236;236
2.2932935;0.073529415;2.3053846;0.064;2.3016765;0.075;236;236;236;236
2.3001995;0.11764706;2.3049474;0.065;2.3012936;0.076;236;236;236;236
2.2992675;0.125;2.3045127;0.067;2.3009148;0.078;236;236;236;236
2.3061435;0.0882353;2.3040707;0.071;2.3005288;0.079;236;236;236;236
2.3029854;0.0882353;2.303633;0.074;2.3001485;0.079;236;236;236;236
2.3069177;0.073529415;2.303192;0.074;2.299764;0.082;236;236;236;236
2.3052533;0.05147059;2.3027534;0.076;2.2993836;0.083;236;236;236;236
2.3030221;0.080882356;2.3023155;0.075;2.298999;0.084;236;236;236;236
2.3062298;0.11029412;2.3018782;0.076;2.2986166;0.087;236;236;236;236
2.30138;0.11029412;2.301448;0.079;2.29824;0.088;236;236;236;236
2.304903;0.09558824;2.301015;0.08;2.2978585;0.09;236;236;236;236
2.3108828;0.066176474;2.3005757;0.081;2.2974792;0.095;236;236;236;236
2.3027706;0.10294118;2.300137;0.079;2.2970948;0.094;236;236;236;236
2.3077734;0.11029412;2.299703;0.08;2.2967162;0.098;236;236;236;236
2.298908;0.11764706;2.2992673;0.079;2.2963388;0.101;236;236;236;236
2.2998457;0.125;2.2988389;0.08;2.295964;0.101;236;236;236;236
2.2950494;0.10294118;2.2984047;0.083;2.2955852;0.101;236;236;236;236
2.2915542;0.125;2.29798;0.085;2.295212;0.103;236;236;236;236
2.2995672;0.10294118;2.297551;0.088;2.2948375;0.105;236;236;236;236
2.2973557;0.14705883;2.2971125;0.095;2.2944567;0.109;236;236;236;236
2.2912588;0.125;2.2966845;0.095;2.2940845;0.11;236;236;236;236
2.2947621;0.125;2.2962513;0.098;2.29371;0.116;236;236;236;236
2.297687;0.09558824;2.2958207;0.098;2.293333;0.12;236;236;236;236
2.3002238;0.10294118;2.295384;0.101;2.292957;0.123;236;236;236;236
2.2997744;0.15441176;2.2949464;0.102;2.2925794;0.123;236;236;236;236
2.2860641;0.14705883;2.294519;0.102;2.2922125;0.122;236;236;236;236
2.2934878;0.13235295;2.2940881;0.106;2.2918391;0.123;236;236;236;236
2.3014317;0.11764706;2.2936468;0.111;2.291462;0.129;236;236;236;236
2.292224;0.09558824;2.2932143;0.117;2.2910914;0.133;236;236;236;236
2.296603;0.13235295;2.2927759;0.122;2.2907164;0.135;236;236;236;236
2.295873;0.09558824;2.2923372;0.126;2.2903404;0.14;236;236;236;236
2.2893033;0.19117647;2.2918966;0.128;2.289963;0.146;236;236;236;236
2.2874196;0.13970588;2.2914615;0.133;2.2895901;0.152;236;236;236;236
2.290725;0.18382353;2.2910182;0.139;2.2892113;0.155;236;236;236;236
2.2902818;0.14705883;2.2905805;0.143;2.288835;0.162;236;236;236;236
2.2928638;0.13235295;2.2901382;0.149;2.2884545;0.163;236;236;236;236
2.2843862;0.15441176;2.2896955;0.154;2.288075;0.167;236;236;236;236
2.290743;0.13235295;2.2892575;0.157;2.2877;0.169;236;236;236;236
2.2860942;0.19117647;2.2888129;0.165;2.2873209;0.173;236;236;236;236
2.285547;0.16176471;2.2883692;0.17;2.2869394;0.181;236;236;236;236
2.2899356;0.16176471;2.2879245;0.179;2.286559;0.181;236;236;236;236
2.2873056;0.16911764;2.2874775;0.183;2.2861748;0.188;236;236;236;236
2.2889178;0.14705883;2.2870288;0.187;2.2857885;0.19;236;236;236;236
2.2877166;0.16911764;2.28658;0.187;2.285399;0.198;236;236;236;236
2.28176;0.1985294;2.2861369;0.19;2.2850158;0.2;236;236;236;236
2.292511;0.14705883;2.2856905;0.198;2.2846305;0.2;236;236;236;236
2.2880461;0.1985294;2.2852366;0.2;2.2842383;0.202;236;236;236;236
2.2891698;0.16911764;2.2847855;0.206;2.2838447;0.206;236;236;236;236
2.2908728;0.13235295;2.2843323;0.212;2.28345;0.209;236;236;236;236
2.287677;0.1985294;2.2838745;0.215;2.2830606;0.213;236;236;236;236
2.2885473;0.1985294;2.2834256;0.218;2.2826705;0.218;236;236;236;236
2.286238;0.14705883;2.2829683;0.223;2.282273;0.225;236;236;236;236
2.2801294;0.22794117;2.2825086;0.228;2.2818744;0.231;236;236;236;236
2.2851222;0.23529412;2.2820513;0.23;2.2814732;0.237;236;236;236;236
2.2803257;0.1985294;2.2815895;0.233;2.281074;0.243;236;236;236;236
2.282396;0.20588236;2.2811275;0.242;2.28067;0.246;236;236;236;236
2.2813888;0.24264705;2.2806664;0.244;2.280267;0.25;236;236;236;236
2.2822428;0.25;2.280197;0.248;2.2798574;0.258;236;236;236;236
2.2801125;0.24264705;2.2797298;0.254;2.2794561;0.26;236;236;236;236
2.2864895;0.25;2.2792616;0.26;2.2790422;0.266;236;236;236;236
2.2772045;0.25735295;2.2787867;0.268;2.2786312;0.269;236;236;236;236
2.2853787;0.25735295;2.2783155;0.268;2.2782173;0.275;236;236;236;236
2.2785158;0.2720588;2.2778475;0.27;2.277806;0.284;236;236;236;236
2.2852626;0.21323529;2.2773688;0.273;2.2773867;0.291;236;236;236;236
2.2828155;0.23529412;2.2768939;0.277;2.2769675;0.294;236;236;236;236
2.2677279;0.3897059;2.2764125;0.283;2.276548;0.299;236;236;236;236
2.2777565;0.27941176;2.2759264;0.288;2.276119;0.305;236;236;236;236
2.2800999;0.2647059;2.275444;0.294;2.2756944;0.309;236;236;236;236
2.2791052;0.2647059;2.2749524;0.298;2.2752647;0.314;236;236;236;236
2.277242;0.30147058;2.2744582;0.302;2.274833;0.317;236;236;236;236
2.2798023;0.25;2.273969;0.306;2.2744014;0.32;236;236;236;236
2.277671;0.2720588;2.273476;0.31;2.2739666;0.321;236;236;236;236
2.2768338;0.31617647;2.2729754;0.318;2.2735236;0.322;236;236;236;236
2.2731378;0.3382353;2.272477;0.322;2.2730854;0.324;236;236;236;236
2.272815;0.29411766;2.2719717;0.324;2.2726398;0.325;236;236;236;236
2.2793245;0.27941176;2.271467;0.326;2.2721963;0.329;236;236;236;236
2.265364;0.40441176;2.2709591;0.328;2.27175;0.331;236;236;236;236
2.2866952;0.23529412;2.2704506;0.332;2.2712994;0.332;236;236;236;236
2.265445;0.3897059;2.269934;0.334;2.2708468;0.336;236;236;236;236
2.274012;0.30882353;2.2694168;0.339;2.2703905;0.336;236;236;236;236
2.2679334;0.3529412;2.2688985;0.343;2.269935;0.339;236;236;236;236
2.2711427;0.30147058;2.268374;0.347;2.269474;0.338;236;236;236;236
2.269186;0.31617647;2.2678475;0.347;2.2690094;0.34;236;236;236;236
2.267624;0.3382353;2.2673278;0.35;2.2685456;0.344;236;236;236;236
2.275757;0.31617647;2.266797;0.351;2.2680783;0.349;236;236;236;236
2.2650514;0.3382353;2.2662644;0.354;2.2676063;0.351;236;236;236;236
2.2687886;0.36764705;2.265728;0.357;2.2671304;0.351;236;236;236;236
2.276021;0.29411766;2.2651918;0.359;2.2666535;0.354;236;236;236;236
2.2754662;0.30147058;2.2646453;0.365;2.2661715;0.357;236;236;236;236
2.259357;0.36764705;2.2640977;0.367;2.2656896;0.358;236;236;236;236
2.266112;0.36764705;2.2635498;0.371;2.2652025;0.362;236;236;236;236
2.2635024;0.3897059;2.263002;0.373;2.2647195;0.364;236;236;236;236
2.263494;0.38235295;2.2624438;0.375;2.2642276;0.368;236;236;236;236
2.2616339;0.3529412;2.26188;0.377;2.263729;0.37;236;236;236;236
2.2737737;0.25735295;2.2613108;0.379;2.263233;0.374;236;236;236;236
2.2677283;0.3602941;2.2607388;0.385;2.262729;0.376;236;236;236;236
2.26679;0.33088234;2.2601595;0.384;2.2622178;0.38;236;236;236;236
2.271191;0.30147058;2.2595801;0.383;2.2617095;0.379;236;236;236;236
2.2632082;0.375;2.2589946;0.383;2.261192;0.38;236;236;236;236
2.252623;0.3529412;2.2584112;0.385;2.2606757;0.38;236;236;236;236
2.2666554;0.31617647;2.2578163;0.388;2.2601547;0.383;236;236;236;236
2.26478;0.375;2.2572162;0.385;2.2596252;0.382;236;236;236;236
2.260982;0.3602941;2.256616;0.386;2.2590954;0.384;236;236;236;236
2.257465;0.3970588;2.2560053;0.386;2.2585547;0.383;236;236;236;236
2.2627559;0.375;2.2554004;0.387;2.2580163;0.384;236;236;236;236
2.2530298;0.4117647;2.2547793;0.384;2.25747;0.386;236;236;236;236
2.2641475;0.32352942;2.2541578;0.385;2.2569242;0.388;236;236;236;236
2.2558718;0.375;2.253517;0.387;2.2563634;0.388;236;236;236;236
2.2559748;0.38235295;2.2528849;0.39;2.2558057;0.391;236;236;236;236
2.2681766;0.27941176;2.252247;0.39;2.2552412;0.391;236;236;236;236
2.2537405;0.34558824;2.2516024;0.39;2.2546744;0.392;236;236;236;236
2.2509623;0.44117647;2.2509525;0.392;2.254098;0.394;236;236;236;236
2.254591;0.375;2.250301;0.392;2.2535195;0.394;236;236;236;236
2.2620409;0.33088234;2.2496417;0.395;2.252935;0.397;236;236;236;236
2.2487304;0.34558824;2.2489784;0.395;2.2523427;0.398;236;236;236;236
2.2564688;0.34558824;2.2483091;0.394;2.2517502;0.399;236;236;236;236
2.2437546;0.375;2.2476265;0.395;2.2511475;0.398;236;236;236;236
2.2514749;0.3970588;2.2469418;0.394;2.2505445;0.398;236;236;236;236
2.2615852;0.3602941;2.2462602;0.395;2.2499335;0.399;236;236;236;236
2.2368975;0.44852942;2.2455618;0.395;2.2493145;0.4;236;236;236;236
2.2543309;0.3529412;2.2448618;0.398;2.2486918;0.401;236;236;236;236
2.2462056;0.3970588;2.2441552;0.397;2.248065;0.404;236;236;236;236
2.2594044;0.34558824;2.2434425;0.399;2.247433;0.405;236;236;236;236
2.247323;0.3602941;2.2427154;0.398;2.2467887;0.406;236;236;236;236
2.250215;0.3897059;2.241996;0.4;2.2461467;0.406;236;236;236;236
2.2485209;0.3382353;2.2412643;0.4;2.2454925;0.406;236;236;236;236
2.2503307;0.36764705;2.2405272;0.4;2.2448356;0.405;236;236;236;236
2.248872;0.3602941;2.2397792;0.4;2.244168;0.406;236;236;236;236
2.231328;0.47058824;2.239022;0.403;2.2434986;0.406;236;236;236;236
2.2436047;0.375;2.2382588;0.404;2.242818;0.406;236;236;236;236
2.242949;0.42647058;2.2374914;0.404;2.242135;0.407;236;236;236;236
2.2525003;0.3529412;2.2367206;0.405;2.2414446;0.406;236;236;236;236
2.2543712;0.3382353;2.2359421;0.405;2.2407496;0.406;236;236;236;236
2.2508183;0.2867647;2.23515;0.405;2.2400467;0.406;236;236;236;236
2.2323055;0.41911766;2.2343469;0.405;2.2393343;0.406;236;236;236;236
2.2419128;0.40441176;2.23354;0.408;2.2386172;0.405;236;236;236;236
2.23708;0.40441176;2.232724;0.408;2.237894;0.405;236;236;236;236
2.2372868;0.40441176;2.2318978;0.409;2.2371616;0.407;236;236;236;236
2.2433274;0.33088234;2.2310598;0.41;2.2364197;0.408;236;236;236;236
2.2355552;0.36764705;2.230223;0.41;2.2356706;0.409;236;236;236;236
2.2301395;0.38235295;2.2293656;0.41;2.2349117;0.411;236;236;236;236
2.231069;0.42647058;2.228508;0.411;2.23415;0.413;236;236;236;236
2.245941;0.36764705;2.2276416;0.411;2.2333796;0.416;236;236;236;236
2.2531154;0.33088234;2.2267702;0.41;2.2326076;0.416;236;236;236;236
2.2409132;0.38235295;2.2258844;0.411;2.2318206;0.416;236;236;236;236
