loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3132842;0.05147059;2.3100567;0.106;2.3094137;0.089;332;332;332;332
2.3199272;0.05882353;2.3084083;0.107;2.3078814;0.089;332;332;332;332
2.3106332;0.080882356;2.3067935;0.108;2.3063848;0.089;332;332;332;332
2.3093467;0.0882353;2.3051908;0.109;2.3049045;0.09;332;332;332;332
2.3062496;0.10294118;2.3036122;0.112;2.3034484;0.09;332;332;332;332
2.3118458;0.080882356;2.302041;0.114;2.3019972;0.092;332;332;332;332
2.3017824;0.080882356;2.3004806;0.115;2.3005562;0.095;332;332;332;332
2.287035;0.13235295;2.2989514;0.115;2.299147;0.102;332;332;332;332
2.2931347;0.125;2.2974212;0.116;2.2977347;0.103;332;332;332;332
2.2912312;0.125;2.2958984;0.12;2.2963269;0.105;332;332;332;332
2.2990334;0.11029412;2.2943935;0.124;2.294932;0.109;332;332;332;332
2.3006892;0.09558824;2.2928972;0.13;2.2935467;0.113;332;332;332;332
2.2909079;0.11764706;2.2914047;0.135;2.2921689;0.118;332;332;332;332
2.2969747;0.10294118;2.2899203;0.135;2.29079;0.118;332;332;332;332
2.2983944;0.11029412;2.2884352;0.145;2.2894294;0.123;332;332;332;332
2.292801;0.13970588;2.2869642;0.155;2.2880726;0.13;332;332;332;332
2.2805552;0.16176471;2.285499;0.167;2.2867186;0.139;332;332;332;332
2.284199;0.16911764;2.2840333;0.171;2.2853653;0.15;332;332;332;332
2.2876463;0.14705883;2.282564;0.176;2.2840166;0.161;332;332;332;332
2.2960143;0.13970588;2.2811124;0.184;2.282671;0.164;332;332;332;332
2.2860603;0.1764706;2.2796488;0.192;2.2813184;0.173;332;332;332;332
2.284164;0.13970588;2.2782001;0.201;2.2799783;0.172;332;332;332;332
2.2864234;0.15441176;2.276736;0.209;2.2786324;0.177;332;332;332;332
2.27681;0.20588236;2.2752821;0.215;2.277297;0.182;332;332;332;332
2.2730293;0.22794117;2.2738302;0.224;2.2759516;0.19;332;332;332;332
2.2664235;0.2720588;2.272385;0.23;2.2746184;0.19;332;332;332;332
2.2736123;0.23529412;2.2709422;0.237;2.2732747;0.197;332;332;332;332
2.2693737;0.25735295;2.2694774;0.241;2.2719266;0.215;332;332;332;332
2.2753522;0.21323529;2.2680166;0.246;2.2705767;0.221;332;332;332;332
2.2654262;0.21323529;2.2665617;0.26;2.2692266;0.226;332;332;332;332
2.2608354;0.25;2.2650943;0.272;2.2678704;0.231;332;332;332;332
2.2783005;0.1764706;2.2636285;0.284;2.266518;0.241;332;332;332;332
2.2698038;0.27941176;2.2621465;0.288;2.2651436;0.255;332;332;332;332
2.2637835;0.25735295;2.2606602;0.293;2.2637677;0.26;332;332;332;332
2.2619383;0.2647059;2.2591796;0.298;2.2623978;0.269;332;332;332;332
2.2618623;0.2867647;2.2576883;0.306;2.2610106;0.273;332;332;332;332
2.2599716;0.2720588;2.2561967;0.317;2.2596312;0.283;332;332;332;332
2.2703953;0.22794117;2.25469;0.323;2.2582421;0.295;332;332;332;332
2.2628498;0.27941176;2.253194;0.33;2.2568386;0.303;332;332;332;332
2.2522058;0.2867647;2.2516754;0.333;2.255427;0.311;332;332;332;332
2.2464664;0.34558824;2.250152;0.333;2.2540083;0.317;332;332;332;332
2.2596295;0.2647059;2.2486262;0.341;2.2525873;0.322;332;332;332;332
2.2501287;0.33088234;2.247075;0.347;2.2511506;0.331;332;332;332;332
2.2599409;0.29411766;2.2455175;0.354;2.2497025;0.342;332;332;332;332
2.253993;0.29411766;2.2439532;0.361;2.2482426;0.345;332;332;332;332
2.2468286;0.3602941;2.2423894;0.368;2.2467904;0.35;332;332;332;332
2.2549427;0.2720588;2.2407959;0.378;2.2453048;0.36;332;332;332;332
2.2461061;0.3529412;2.2391915;0.387;2.2438145;0.372;332;332;332;332
2.2416077;0.3897059;2.2375736;0.393;2.2423108;0.379;332;332;332;332
2.235742;0.375;2.23594;0.401;2.2407963;0.384;332;332;332;332
2.2377646;0.36764705;2.2343001;0.409;2.2392783;0.396;332;332;332;332
2.24247;0.3602941;2.2326372;0.412;2.2377386;0.404;332;332;332;332
2.2342155;0.34558824;2.2309697;0.417;2.2361836;0.417;332;332;332;332
2.2286837;0.43382353;2.2292802;0.424;2.2346158;0.422;332;332;332;332
2.228193;0.3897059;2.2275817;0.432;2.2330418;0.432;332;332;332;332
2.245845;0.3602941;2.2258615;0.44;2.2314413;0.436;332;332;332;332
2.241552;0.3382353;2.224122;0.446;2.229825;0.444;332;332;332;332
2.220136;0.44852942;2.222359;0.457;2.228187;0.447;332;332;332;332
2.2206511;0.3897059;2.2205768;0.463;2.2265344;0.451;332;332;332;332
2.2281337;0.45588234;2.2187743;0.469;2.2248616;0.459;332;332;332;332
2.2204885;0.41911766;2.2169507;0.478;2.2231698;0.463;332;332;332;332
2.2358088;0.41911766;2.2151225;0.486;2.2214656;0.469;332;332;332;332
2.2179391;0.4117647;2.213269;0.49;2.2197344;0.474;332;332;332;332
2.2228003;0.43382353;2.2113872;0.491;2.2179933;0.476;332;332;332;332
2.2123861;0.4852941;2.2094853;0.494;2.216227;0.475;332;332;332;332
2.229898;0.36764705;2.2075663;0.498;2.2144413;0.483;332;332;332;332
2.2124949;0.47058824;2.2056317;0.502;2.2126288;0.489;332;332;332;332
2.2249944;0.38235295;2.2036836;0.505;2.2108214;0.492;332;332;332;332
2.2089033;0.41911766;2.2016904;0.505;2.2089586;0.494;332;332;332;332
2.2083137;0.44852942;2.1996737;0.506;2.2070923;0.498;332;332;332;332
2.2237315;0.38235295;2.1976416;0.508;2.2051823;0.5;332;332;332;332
2.2015224;0.4779412;2.1955898;0.509;2.2032635;0.5;332;332;332;332
2.2230816;0.375;2.1935053;0.512;2.2013268;0.505;332;332;332;332
2.2163043;0.44852942;2.191385;0.521;2.1993606;0.511;332;332;332;332
2.2007327;0.44117647;2.1892517;0.522;2.197367;0.516;332;332;332;332
2.1939607;0.4632353;2.1870716;0.53;2.1953473;0.521;332;332;332;332
2.1995668;0.49264705;2.184868;0.536;2.1932905;0.527;332;332;332;332
2.1948774;0.43382353;2.182652;0.537;2.191226;0.532;332;332;332;332
2.2171085;0.42647058;2.1803958;0.542;2.189137;0.534;332;332;332;332
2.1830566;0.5147059;2.1781075;0.545;2.1870089;0.538;332;332;332;332
2.2051997;0.45588234;2.1758008;0.549;2.184874;0.547;332;332;332;332
2.203486;0.43382353;2.1734636;0.555;2.182688;0.547;332;332;332;332
2.1902404;0.5147059;2.1710846;0.557;2.1804667;0.552;332;332;332;332
2.1761227;0.4852941;2.1686747;0.561;2.1782374;0.558;332;332;332;332
2.1804986;0.4852941;2.1662183;0.563;2.1759372;0.561;332;332;332;332
2.1908734;0.49264705;2.1637397;0.566;2.173627;0.565;332;332;332;332
2.1713958;0.44852942;2.1612267;0.571;2.1712787;0.566;332;332;332;332
2.1828084;0.50735295;2.1587002;0.574;2.1689107;0.566;332;332;332;332
2.1563478;0.5441176;2.156106;0.575;2.1664917;0.572;332;332;332;332
2.1549668;0.50735295;2.1534822;0.576;2.1640394;0.573;332;332;332;332
2.149218;0.5661765;2.1508186;0.578;2.1615582;0.572;332;332;332;332
2.1836996;0.50735295;2.1481297;0.577;2.1590552;0.573;332;332;332;332
2.1669836;0.44852942;2.1454058;0.58;2.156518;0.577;332;332;332;332
2.161273;0.47058824;2.1426425;0.584;2.1539385;0.582;332;332;332;332
2.1972518;0.40441176;2.1398416;0.583;2.1513276;0.584;332;332;332;332
2.1761022;0.4779412;2.1369922;0.586;2.1486714;0.586;332;332;332;332
2.159946;0.47058824;2.1340988;0.587;2.1459718;0.589;332;332;332;332
2.1339173;0.5661765;2.1311648;0.589;2.1432364;0.59;332;332;332;332
2.1352787;0.5;2.1281865;0.589;2.1404526;0.594;332;332;332;332
2.1716757;0.4852941;2.125174;0.59;2.1376514;0.593;332;332;332;332
2.131581;0.5808824;2.122107;0.594;2.134795;0.593;332;332;332;332
2.1536274;0.4632353;2.1190147;0.595;2.1318803;0.593;332;332;332;332
2.115839;0.52205884;2.1158605;0.598;2.1289284;0.595;332;332;332;332
2.1092815;0.5955882;2.1126628;0.6;2.1259375;0.594;332;332;332;332
