loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307382;0.080882356;2.3061373;0.091;2.3078656;0.087;164;164;164;164
2.3181822;0.0882353;2.306026;0.091;2.3077323;0.087;164;164;164;164
2.3015535;0.10294118;2.3059158;0.091;2.3076026;0.087;164;164;164;164
2.304876;0.0882353;2.305804;0.091;2.3074698;0.087;164;164;164;164
2.3118436;0.066176474;2.3056924;0.091;2.3073409;0.087;164;164;164;164
2.3137984;0.080882356;2.3055813;0.091;2.3072095;0.087;164;164;164;164
2.305783;0.05882353;2.3054714;0.091;2.307081;0.087;164;164;164;164
2.308324;0.080882356;2.3053591;0.091;2.3069499;0.087;164;164;164;164
2.308433;0.0882353;2.3052506;0.091;2.30682;0.087;164;164;164;164
2.3019204;0.11029412;2.3051422;0.091;2.3066943;0.087;164;164;164;164
2.3073409;0.09558824;2.305034;0.091;2.3065681;0.087;164;164;164;164
2.3008068;0.09558824;2.3049257;0.091;2.306442;0.087;164;164;164;164
2.300776;0.080882356;2.304819;0.091;2.3063157;0.087;164;164;164;164
2.3009815;0.11764706;2.3047128;0.091;2.3061934;0.087;164;164;164;164
2.3060334;0.080882356;2.3046072;0.091;2.3060684;0.087;164;164;164;164
2.3132086;0.05147059;2.3044996;0.091;2.3059423;0.087;164;164;164;164
2.31274;0.05882353;2.3043945;0.091;2.3058195;0.087;164;164;164;164
2.3176281;0.022058824;2.304286;0.091;2.3056934;0.087;164;164;164;164
2.3139431;0.066176474;2.30418;0.091;2.30557;0.087;164;164;164;164
2.3026104;0.11029412;2.304074;0.091;2.3054464;0.087;164;164;164;164
2.3068569;0.10294118;2.3039722;0.091;2.305326;0.087;164;164;164;164
2.306245;0.0882353;2.3038678;0.091;2.3052046;0.087;164;164;164;164
2.304167;0.05147059;2.303765;0.091;2.3050854;0.087;164;164;164;164
2.3027008;0.11029412;2.3036635;0.091;2.3049643;0.087;164;164;164;164
2.304937;0.0882353;2.3035614;0.091;2.3048449;0.087;164;164;164;164
2.3045444;0.10294118;2.3034601;0.091;2.3047283;0.087;164;164;164;164
2.3007894;0.11764706;2.303359;0.091;2.3046107;0.087;164;164;164;164
2.310309;0.04411765;2.3032563;0.091;2.3044922;0.087;164;164;164;164
2.3072002;0.080882356;2.3031583;0.091;2.3043745;0.087;164;164;164;164
2.2966053;0.10294118;2.3030581;0.091;2.3042614;0.087;164;164;164;164
2.3037012;0.09558824;2.3029568;0.091;2.3041434;0.087;164;164;164;164
2.3033273;0.080882356;2.3028574;0.091;2.3040292;0.087;164;164;164;164
2.3053784;0.073529415;2.3027577;0.091;2.3039136;0.087;164;164;164;164
2.298894;0.11764706;2.3026588;0.091;2.303799;0.087;164;164;164;164
2.308559;0.125;2.3025603;0.091;2.303685;0.087;164;164;164;164
2.3090346;0.080882356;2.3024602;0.091;2.303569;0.087;164;164;164;164
2.3025134;0.066176474;2.3023634;0.091;2.3034542;0.087;164;164;164;164
2.3065186;0.073529415;2.3022652;0.091;2.3033383;0.087;164;164;164;164
2.2988994;0.11029412;2.30217;0.091;2.3032267;0.087;164;164;164;164
2.2998745;0.11764706;2.302074;0.091;2.3031173;0.087;164;164;164;164
2.3082864;0.080882356;2.3019753;0.091;2.303003;0.087;164;164;164;164
2.3015542;0.066176474;2.3018765;0.091;2.3028898;0.087;164;164;164;164
2.2985935;0.10294118;2.301782;0.091;2.3027797;0.087;164;164;164;164
2.3044827;0.066176474;2.301686;0.091;2.3026686;0.087;164;164;164;164
2.304167;0.0882353;2.3015904;0.091;2.3025577;0.087;164;164;164;164
2.3084884;0.073529415;2.3014941;0.091;2.302447;0.087;164;164;164;164
2.3031735;0.09558824;2.3013968;0.091;2.3023345;0.087;164;164;164;164
2.3031747;0.125;2.301304;0.091;2.3022275;0.087;164;164;164;164
2.3027496;0.09558824;2.3012102;0.091;2.3021197;0.087;164;164;164;164
2.3012295;0.066176474;2.3011165;0.091;2.3020122;0.087;164;164;164;164
2.3018856;0.080882356;2.301023;0.091;2.3019066;0.087;164;164;164;164
2.3027155;0.11029412;2.3009286;0.091;2.3017974;0.087;164;164;164;164
2.2984283;0.10294118;2.3008356;0.091;2.301691;0.087;164;164;164;164
2.302746;0.066176474;2.300742;0.091;2.3015847;0.087;164;164;164;164
