loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3063955;0.073529415;2.3036008;0.098;2.3080652;0.112;315;315;315;315
2.2977028;0.11764706;2.3026075;0.099;2.307135;0.113;315;315;315;315
2.2924;0.13970588;2.3016126;0.099;2.3061998;0.114;315;315;315;315
2.3112462;0.10294118;2.3006222;0.101;2.3052611;0.115;315;315;315;315
2.3018482;0.0882353;2.2996323;0.103;2.3043275;0.115;315;315;315;315
2.3081644;0.11029412;2.2986438;0.103;2.3034055;0.118;315;315;315;315
2.30699;0.073529415;2.297654;0.105;2.3024774;0.121;315;315;315;315
2.3111799;0.066176474;2.2966678;0.106;2.3015487;0.123;315;315;315;315
2.3006628;0.13970588;2.2956917;0.11;2.30062;0.123;315;315;315;315
2.314217;0.066176474;2.2947018;0.111;2.2996833;0.123;315;315;315;315
2.298496;0.080882356;2.2937255;0.115;2.2987654;0.124;315;315;315;315
2.302862;0.11029412;2.2927465;0.119;2.2978327;0.127;315;315;315;315
2.2964442;0.11029412;2.291761;0.119;2.2969003;0.131;315;315;315;315
2.294916;0.13970588;2.2907784;0.121;2.295978;0.135;315;315;315;315
2.2978692;0.11764706;2.2897985;0.121;2.2950475;0.136;315;315;315;315
2.2957375;0.13970588;2.2888193;0.121;2.2941165;0.136;315;315;315;315
2.296186;0.11029412;2.2878325;0.122;2.2931883;0.139;315;315;315;315
2.2815852;0.15441176;2.2868557;0.128;2.2922642;0.143;315;315;315;315
2.2805545;0.22794117;2.2858725;0.134;2.29133;0.147;315;315;315;315
2.289259;0.13235295;2.2848954;0.139;2.2904077;0.15;315;315;315;315
2.289595;0.13235295;2.2839127;0.143;2.2894688;0.156;315;315;315;315
2.2821255;0.22058824;2.2829282;0.146;2.28853;0.157;315;315;315;315
2.2842586;0.11764706;2.2819355;0.147;2.2875948;0.156;315;315;315;315
2.276478;0.19117647;2.2809384;0.152;2.286653;0.161;315;315;315;315
2.2763364;0.18382353;2.279954;0.154;2.2857244;0.163;315;315;315;315
2.2689486;0.25;2.278958;0.158;2.2847683;0.169;315;315;315;315
2.2811172;0.15441176;2.2779553;0.169;2.2838173;0.172;315;315;315;315
2.2871234;0.16911764;2.276956;0.174;2.2828677;0.174;315;315;315;315
2.2811966;0.15441176;2.275944;0.177;2.281913;0.178;315;315;315;315
2.2846541;0.18382353;2.2749376;0.182;2.2809606;0.182;315;315;315;315
2.2871566;0.16911764;2.2739294;0.184;2.280001;0.185;315;315;315;315
2.2818618;0.16911764;2.272913;0.186;2.2790358;0.189;315;315;315;315
2.2756176;0.22058824;2.2718923;0.19;2.278067;0.191;315;315;315;315
2.2780144;0.15441176;2.2708774;0.194;2.2771025;0.198;315;315;315;315
2.271291;0.23529412;2.2698507;0.2;2.2761269;0.203;315;315;315;315
2.2770834;0.25;2.2688317;0.204;2.2751508;0.205;315;315;315;315
2.2765627;0.14705883;2.267785;0.209;2.2741582;0.208;315;315;315;315
2.2824545;0.1764706;2.266745;0.218;2.2731664;0.212;315;315;315;315
2.271203;0.18382353;2.2657008;0.226;2.2721794;0.22;315;315;315;315
2.2784662;0.18382353;2.2646484;0.235;2.2711723;0.221;315;315;315;315
2.2663586;0.22058824;2.2635841;0.24;2.2701643;0.223;315;315;315;315
2.2615826;0.24264705;2.262514;0.241;2.2691505;0.224;315;315;315;315
2.2820923;0.16911764;2.2614462;0.243;2.268124;0.231;315;315;315;315
2.279955;0.18382353;2.2603717;0.248;2.2670975;0.234;315;315;315;315
2.2676167;0.25;2.2592866;0.248;2.2660687;0.235;315;315;315;315
2.2594686;0.2867647;2.2582026;0.251;2.2650352;0.238;315;315;315;315
2.2596948;0.2647059;2.2571008;0.253;2.2639868;0.24;315;315;315;315
2.2660992;0.22058824;2.2559955;0.258;2.262932;0.245;315;315;315;315
2.2739193;0.22794117;2.2548866;0.261;2.2618682;0.252;315;315;315;315
2.261117;0.25735295;2.253767;0.266;2.2608018;0.256;315;315;315;315
2.2503946;0.30147058;2.2526395;0.267;2.259723;0.259;315;315;315;315
2.2556782;0.2720588;2.2514992;0.273;2.2586272;0.263;315;315;315;315
2.2604914;0.25;2.2503595;0.278;2.257542;0.27;315;315;315;315
2.2494028;0.31617647;2.2492032;0.281;2.2564285;0.276;315;315;315;315
2.2486453;0.3602941;2.2480454;0.287;2.2553136;0.278;315;315;315;315
2.2486541;0.27941176;2.2468748;0.292;2.254194;0.281;315;315;315;315
2.2544174;0.25;2.245686;0.297;2.2530444;0.284;315;315;315;315
2.2607815;0.24264705;2.2444925;0.3;2.2518988;0.289;315;315;315;315
