loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3061807;0.073529415;2.3007803;0.092;2.3033607;0.069;171;171;171;171
2.3055782;0.080882356;2.3006933;0.092;2.303265;0.069;171;171;171;171
2.3083317;0.080882356;2.300604;0.092;2.3031716;0.069;171;171;171;171
2.3080952;0.05147059;2.3005166;0.093;2.3030775;0.069;171;171;171;171
2.2998998;0.0882353;2.3004284;0.093;2.3029814;0.07;171;171;171;171
2.3082678;0.080882356;2.3003392;0.093;2.3028874;0.07;171;171;171;171
2.2972195;0.0882353;2.300252;0.093;2.302792;0.07;171;171;171;171
2.3018687;0.080882356;2.3001642;0.093;2.302698;0.07;171;171;171;171
2.2974768;0.11764706;2.3000715;0.093;2.3026016;0.07;171;171;171;171
2.2967155;0.11029412;2.2999835;0.093;2.302508;0.07;171;171;171;171
2.3019452;0.11029412;2.2998936;0.093;2.3024142;0.07;171;171;171;171
2.3047085;0.05147059;2.2998054;0.093;2.3023202;0.07;171;171;171;171
2.2976065;0.14705883;2.2997167;0.092;2.302229;0.071;171;171;171;171
2.302863;0.0882353;2.299628;0.092;2.3021336;0.072;171;171;171;171
2.2983906;0.09558824;2.2995381;0.092;2.3020399;0.072;171;171;171;171
2.2973382;0.09558824;2.299449;0.092;2.3019464;0.072;171;171;171;171
2.3036106;0.080882356;2.2993608;0.093;2.3018525;0.072;171;171;171;171
2.3012927;0.11029412;2.2992709;0.094;2.301759;0.072;171;171;171;171
2.2987726;0.080882356;2.2991807;0.094;2.3016636;0.071;171;171;171;171
2.3042598;0.10294118;2.29909;0.093;2.3015668;0.072;171;171;171;171
2.302983;0.066176474;2.2989995;0.094;2.3014708;0.071;171;171;171;171
2.3049521;0.073529415;2.2989094;0.094;2.3013754;0.07;171;171;171;171
2.2998126;0.13235295;2.298819;0.097;2.3012795;0.069;171;171;171;171
2.298831;0.11029412;2.2987282;0.099;2.3011851;0.07;171;171;171;171
2.298236;0.073529415;2.2986357;0.099;2.301088;0.07;171;171;171;171
2.3009675;0.11029412;2.2985458;0.1;2.3009934;0.07;171;171;171;171
2.2983007;0.10294118;2.2984521;0.101;2.3008978;0.071;171;171;171;171
2.299593;0.080882356;2.2983618;0.103;2.3008015;0.071;171;171;171;171
2.3042343;0.11764706;2.2982702;0.104;2.3007057;0.072;171;171;171;171
2.2953777;0.05882353;2.2981791;0.104;2.3006086;0.072;171;171;171;171
2.3008382;0.080882356;2.2980855;0.105;2.3005133;0.072;171;171;171;171
2.3022568;0.080882356;2.297995;0.105;2.3004165;0.073;171;171;171;171
2.296504;0.10294118;2.2979026;0.105;2.3003218;0.075;171;171;171;171
2.3034644;0.0882353;2.2978125;0.106;2.3002286;0.075;171;171;171;171
2.297652;0.05147059;2.2977185;0.107;2.3001308;0.078;171;171;171;171
2.3037055;0.066176474;2.2976263;0.106;2.3000326;0.078;171;171;171;171
2.2952213;0.11764706;2.2975335;0.108;2.2999368;0.08;171;171;171;171
2.298803;0.10294118;2.297439;0.109;2.2998393;0.081;171;171;171;171
2.2966576;0.14705883;2.2973442;0.109;2.2997406;0.081;171;171;171;171
2.3001823;0.11029412;2.29725;0.11;2.2996428;0.081;171;171;171;171
2.3052769;0.0882353;2.2971563;0.111;2.2995465;0.082;171;171;171;171
2.3043494;0.066176474;2.2970607;0.113;2.2994478;0.083;171;171;171;171
2.3045056;0.09558824;2.2969637;0.115;2.2993479;0.085;171;171;171;171
2.2976334;0.11764706;2.2968707;0.114;2.2992513;0.085;171;171;171;171
2.2999053;0.09558824;2.296774;0.116;2.2991507;0.087;171;171;171;171
2.2949765;0.11029412;2.2966788;0.116;2.2990544;0.086;171;171;171;171
2.2972167;0.11029412;2.296583;0.119;2.298954;0.087;171;171;171;171
2.3041348;0.080882356;2.2964885;0.121;2.298854;0.088;171;171;171;171
2.2914715;0.09558824;2.2963948;0.121;2.298756;0.089;171;171;171;171
2.303338;0.0882353;2.2962973;0.125;2.2986534;0.09;171;171;171;171
2.2949717;0.13235295;2.2962031;0.125;2.2985542;0.093;171;171;171;171
2.2953;0.125;2.2961059;0.126;2.298454;0.094;171;171;171;171
2.2959073;0.11029412;2.296009;0.129;2.2983556;0.095;171;171;171;171
2.2960677;0.11764706;2.2959116;0.132;2.2982535;0.095;171;171;171;171
2.3016715;0.080882356;2.295815;0.135;2.2981534;0.096;171;171;171;171
2.2922716;0.125;2.2957168;0.137;2.2980516;0.097;171;171;171;171
2.29938;0.11764706;2.2956195;0.14;2.2979488;0.099;171;171;171;171
2.2927227;0.16911764;2.2955196;0.141;2.2978473;0.101;171;171;171;171
2.2987576;0.15441176;2.2954218;0.143;2.2977474;0.102;171;171;171;171
2.2963688;0.13970588;2.295325;0.143;2.297649;0.104;171;171;171;171
2.2958713;0.16176471;2.2952247;0.145;2.2975464;0.106;171;171;171;171
2.292546;0.16911764;2.2951243;0.144;2.2974448;0.106;171;171;171;171
2.2921216;0.10294118;2.2950232;0.15;2.2973442;0.108;171;171;171;171
2.2981408;0.073529415;2.2949235;0.153;2.2972393;0.109;171;171;171;171
2.2932558;0.125;2.2948244;0.155;2.2971363;0.11;171;171;171;171
2.2915926;0.19117647;2.2947245;0.156;2.2970338;0.111;171;171;171;171
2.2950802;0.11029412;2.2946224;0.158;2.296929;0.111;171;171;171;171
2.2902813;0.21323529;2.294519;0.159;2.2968237;0.112;171;171;171;171
2.2940624;0.11764706;2.2944186;0.159;2.2967196;0.115;171;171;171;171
2.2947145;0.11764706;2.294316;0.162;2.2966151;0.116;171;171;171;171
2.293401;0.16176471;2.2942133;0.163;2.2965121;0.119;171;171;171;171
2.2973192;0.10294118;2.294112;0.166;2.2964077;0.12;171;171;171;171
2.2916794;0.1764706;2.2940085;0.168;2.2963035;0.123;171;171;171;171
2.295124;0.16911764;2.293907;0.171;2.2961974;0.123;171;171;171;171
2.2943907;0.22058824;2.293804;0.172;2.2960925;0.127;171;171;171;171
2.2913055;0.14705883;2.2936976;0.174;2.295983;0.128;171;171;171;171
2.2951283;0.14705883;2.2935925;0.176;2.2958772;0.13;171;171;171;171
2.293312;0.16911764;2.2934892;0.181;2.2957704;0.131;171;171;171;171
2.2966077;0.09558824;2.2933848;0.181;2.2956622;0.132;171;171;171;171
