loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3202903;0.022058824;2.312262;0.092;2.3105862;0.095;364;364;364;364
2.3082716;0.10294118;2.3103642;0.098;2.3088448;0.098;364;364;364;364
2.301705;0.11029412;2.3084993;0.1;2.307131;0.102;364;364;364;364
2.3117168;0.125;2.3066256;0.102;2.3054059;0.105;364;364;364;364
2.314145;0.080882356;2.3047562;0.108;2.3036895;0.109;364;364;364;364
2.292958;0.13235295;2.3029187;0.11;2.3020067;0.112;364;364;364;364
2.2907338;0.14705883;2.3011088;0.112;2.300342;0.117;364;364;364;364
2.2918954;0.15441176;2.2992833;0.114;2.2986624;0.126;364;364;364;364
2.2890964;0.15441176;2.2974777;0.113;2.296998;0.132;364;364;364;364
2.2828844;0.15441176;2.2956858;0.119;2.2953513;0.139;364;364;364;364
2.2954273;0.13235295;2.293877;0.125;2.293685;0.145;364;364;364;364
2.2973118;0.125;2.2920861;0.137;2.2920258;0.153;364;364;364;364
2.2911556;0.080882356;2.290309;0.143;2.2903795;0.16;364;364;364;364
2.2855425;0.14705883;2.2885277;0.151;2.288728;0.168;364;364;364;364
2.2889423;0.13970588;2.2867603;0.163;2.2870746;0.172;364;364;364;364
2.2811427;0.18382353;2.284982;0.168;2.2854302;0.181;364;364;364;364
2.293955;0.11029412;2.283211;0.173;2.283791;0.184;364;364;364;364
2.2800343;0.16176471;2.281454;0.18;2.2821457;0.194;364;364;364;364
2.2708223;0.21323529;2.2796724;0.187;2.280494;0.202;364;364;364;364
2.2761438;0.15441176;2.2779114;0.196;2.2788699;0.211;364;364;364;364
2.2719548;0.22058824;2.2761357;0.202;2.277211;0.216;364;364;364;364
2.2770448;0.20588236;2.2743545;0.213;2.2755606;0.227;364;364;364;364
2.276793;0.18382353;2.2725816;0.223;2.2739127;0.236;364;364;364;364
2.27653;0.21323529;2.27082;0.235;2.2722528;0.24;364;364;364;364
2.272066;0.23529412;2.2690463;0.24;2.2705982;0.244;364;364;364;364
2.2609434;0.2647059;2.2672656;0.245;2.2689424;0.252;364;364;364;364
2.2514186;0.32352942;2.265484;0.252;2.2672887;0.262;364;364;364;364
2.2595878;0.24264705;2.2636776;0.26;2.2656186;0.268;364;364;364;364
2.2539794;0.30147058;2.2618737;0.272;2.263951;0.273;364;364;364;364
2.2654853;0.29411766;2.2600737;0.277;2.262275;0.282;364;364;364;364
2.26273;0.23529412;2.2582567;0.286;2.2605958;0.287;364;364;364;364
2.2593894;0.29411766;2.2564309;0.293;2.258903;0.294;364;364;364;364
2.2444313;0.3602941;2.2545917;0.301;2.2572024;0.304;364;364;364;364
2.2621498;0.2647059;2.2527487;0.316;2.2554922;0.309;364;364;364;364
2.2571003;0.27941176;2.2508943;0.326;2.253749;0.32;364;364;364;364
2.2469997;0.32352942;2.2490282;0.338;2.2520216;0.325;364;364;364;364
2.252888;0.30147058;2.247152;0.345;2.2502654;0.333;364;364;364;364
2.2604294;0.2647059;2.245268;0.348;2.2485015;0.336;364;364;364;364
2.243659;0.3382353;2.2433684;0.353;2.2467272;0.34;364;364;364;364
2.2407763;0.34558824;2.2414417;0.361;2.2449327;0.345;364;364;364;364
2.2473857;0.34558824;2.2395089;0.364;2.243124;0.35;364;364;364;364
2.2449222;0.34558824;2.237557;0.369;2.2412949;0.359;364;364;364;364
2.2486525;0.32352942;2.2356105;0.377;2.2394724;0.366;364;364;364;364
2.2376165;0.3529412;2.23363;0.385;2.2376301;0.37;364;364;364;364
2.2536373;0.27941176;2.2316473;0.391;2.2357645;0.377;364;364;364;364
