loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3036518;0.11764706;2.3027792;0.106;2.3010168;0.099;90;90;90;90
2.306014;0.09558824;2.3027637;0.106;2.3009958;0.099;90;90;90;90
2.3070953;0.0882353;2.3027475;0.106;2.300976;0.099;90;90;90;90
2.3032017;0.09558824;2.3027313;0.106;2.3009565;0.099;90;90;90;90
2.3013182;0.11764706;2.302715;0.106;2.3009357;0.099;90;90;90;90
2.3017747;0.10294118;2.302699;0.106;2.3009155;0.099;90;90;90;90
2.3059404;0.10294118;2.3026829;0.106;2.3008971;0.099;90;90;90;90
2.3031545;0.0882353;2.3026674;0.106;2.3008764;0.099;90;90;90;90
2.3091989;0.066176474;2.302651;0.106;2.3008573;0.099;90;90;90;90
2.3047545;0.080882356;2.3026352;0.106;2.3008366;0.099;90;90;90;90
2.3045254;0.11029412;2.3026202;0.106;2.3008175;0.099;90;90;90;90
2.305858;0.11029412;2.3026037;0.106;2.300799;0.099;90;90;90;90
2.3074632;0.080882356;2.302589;0.106;2.300779;0.099;90;90;90;90
2.307619;0.066176474;2.3025734;0.106;2.3007596;0.099;90;90;90;90
2.3032877;0.11029412;2.3025575;0.106;2.3007398;0.099;90;90;90;90
2.3058982;0.080882356;2.3025427;0.106;2.3007207;0.099;90;90;90;90
2.2991605;0.11029412;2.3025272;0.106;2.3007004;0.099;90;90;90;90
2.2980154;0.15441176;2.302512;0.106;2.3006816;0.099;90;90;90;90
2.3002765;0.13970588;2.3024967;0.106;2.3006635;0.099;90;90;90;90
2.3036704;0.0882353;2.3024812;0.106;2.3006425;0.099;90;90;90;90
2.3027227;0.11029412;2.3024666;0.106;2.3006241;0.099;90;90;90;90
2.3004515;0.125;2.3024511;0.106;2.3006036;0.099;90;90;90;90
2.2988005;0.13235295;2.3024366;0.106;2.3005843;0.099;90;90;90;90
2.3055325;0.05882353;2.302421;0.106;2.300565;0.099;90;90;90;90
2.3014078;0.125;2.3024068;0.106;2.300547;0.099;90;90;90;90
2.299663;0.11764706;2.302392;0.106;2.300527;0.099;90;90;90;90
2.303712;0.13235295;2.3023763;0.106;2.3005092;0.099;90;90;90;90
2.297932;0.16176471;2.3023617;0.106;2.3004904;0.099;90;90;90;90
2.2961311;0.16911764;2.3023465;0.106;2.3004725;0.099;90;90;90;90
2.3085604;0.073529415;2.3023317;0.106;2.3004546;0.099;90;90;90;90
2.300868;0.11029412;2.3023164;0.106;2.3004348;0.099;90;90;90;90
2.2983057;0.125;2.3023026;0.106;2.3004162;0.099;90;90;90;90
2.3022635;0.10294118;2.3022878;0.106;2.3003979;0.099;90;90;90;90
2.3059683;0.073529415;2.302273;0.106;2.30038;0.099;90;90;90;90
2.3038385;0.080882356;2.3022578;0.106;2.3003607;0.099;90;90;90;90
2.302317;0.0882353;2.3022435;0.106;2.3003423;0.099;90;90;90;90
2.3041105;0.11029412;2.3022277;0.106;2.3003244;0.099;90;90;90;90
2.2973583;0.13235295;2.302214;0.106;2.3003063;0.099;90;90;90;90
2.3009079;0.09558824;2.3021991;0.106;2.3002877;0.099;90;90;90;90
2.303574;0.10294118;2.3021846;0.106;2.3002694;0.099;90;90;90;90
2.3020728;0.125;2.3021708;0.106;2.300252;0.099;90;90;90;90
2.297499;0.16176471;2.3021564;0.106;2.3002348;0.099;90;90;90;90
2.2987113;0.125;2.3021421;0.106;2.3002157;0.099;90;90;90;90
2.3042796;0.125;2.3021276;0.106;2.3001971;0.099;90;90;90;90
2.2977257;0.14705883;2.302113;0.106;2.3001778;0.099;90;90;90;90
2.2953975;0.15441176;2.3020992;0.106;2.30016;0.099;90;90;90;90
2.3042493;0.11029412;2.3020847;0.106;2.3001425;0.099;90;90;90;90
2.2971575;0.13970588;2.3020706;0.106;2.3001246;0.099;90;90;90;90
2.3041832;0.11764706;2.3020568;0.106;2.300107;0.099;90;90;90;90
2.3028138;0.10294118;2.302042;0.106;2.3000884;0.099;90;90;90;90
