loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3054059;0.09558824;2.3047113;0.099;2.3056777;0.106;134;134;134;134
2.299847;0.10294118;2.304669;0.101;2.3056247;0.109;134;134;134;134
2.3098621;0.0882353;2.304625;0.102;2.3055713;0.11;134;134;134;134
2.3003378;0.13235295;2.3045838;0.106;2.3055184;0.11;134;134;134;134
2.2995408;0.11029412;2.3045425;0.106;2.305465;0.112;134;134;134;134
2.3043458;0.11764706;2.3044982;0.108;2.3054109;0.113;134;134;134;134
2.3083544;0.13970588;2.304455;0.109;2.3053572;0.114;134;134;134;134
2.301941;0.11764706;2.3044126;0.111;2.3053033;0.115;134;134;134;134
2.2999182;0.13235295;2.3043714;0.11;2.3052518;0.117;134;134;134;134
2.3067982;0.10294118;2.3043294;0.111;2.3051994;0.119;134;134;134;134
2.3000615;0.11764706;2.304285;0.111;2.305148;0.121;134;134;134;134
2.2979639;0.13970588;2.3042443;0.112;2.3050957;0.121;134;134;134;134
2.3147774;0.066176474;2.304202;0.111;2.3050435;0.123;134;134;134;134
2.3089862;0.11029412;2.3041604;0.11;2.3049908;0.125;134;134;134;134
2.3080952;0.0882353;2.3041186;0.11;2.304938;0.125;134;134;134;134
2.3050141;0.13235295;2.3040764;0.109;2.304886;0.125;134;134;134;134
2.3058152;0.13970588;2.3040352;0.11;2.3048322;0.124;134;134;134;134
2.2945755;0.125;2.303994;0.111;2.3047805;0.125;134;134;134;134
2.3059988;0.10294118;2.3039517;0.109;2.304729;0.127;134;134;134;134
2.3038287;0.13235295;2.3039107;0.109;2.3046772;0.126;134;134;134;134
2.2928874;0.18382353;2.3038695;0.108;2.3046243;0.126;134;134;134;134
2.304123;0.0882353;2.303827;0.109;2.3045716;0.128;134;134;134;134
2.3073142;0.11029412;2.3037858;0.11;2.3045185;0.129;134;134;134;134
2.310804;0.073529415;2.3037446;0.11;2.304468;0.129;134;134;134;134
2.3019242;0.09558824;2.303703;0.11;2.304417;0.129;134;134;134;134
2.3068228;0.16911764;2.3036609;0.11;2.3043635;0.13;134;134;134;134
2.3066883;0.0882353;2.3036199;0.11;2.3043127;0.13;134;134;134;134
2.3039498;0.10294118;2.3035784;0.11;2.3042614;0.13;134;134;134;134
2.3056526;0.10294118;2.3035374;0.11;2.304211;0.13;134;134;134;134
2.30726;0.0882353;2.3034964;0.11;2.3041594;0.13;134;134;134;134
2.2987475;0.10294118;2.303455;0.11;2.30411;0.13;134;134;134;134
2.3058438;0.125;2.3034136;0.11;2.304058;0.13;134;134;134;134
2.3074274;0.11764706;2.3033724;0.11;2.3040066;0.13;134;134;134;134
2.304088;0.073529415;2.3033314;0.11;2.3039558;0.13;134;134;134;134
2.3077984;0.0882353;2.3032913;0.11;2.3039057;0.13;134;134;134;134
2.3075304;0.11029412;2.3032503;0.11;2.3038545;0.129;134;134;134;134
2.3079815;0.14705883;2.3032098;0.11;2.3038032;0.128;134;134;134;134
2.3030612;0.125;2.3031704;0.11;2.3037515;0.128;134;134;134;134
2.30586;0.13235295;2.3031285;0.11;2.3037004;0.128;134;134;134;134
2.3114848;0.09558824;2.3030891;0.11;2.30365;0.128;134;134;134;134
2.2996242;0.0882353;2.3030488;0.11;2.3035998;0.128;134;134;134;134
2.3067973;0.09558824;2.3030083;0.11;2.3035502;0.128;134;134;134;134
2.30649;0.11029412;2.3029678;0.11;2.3035004;0.128;134;134;134;134
2.308221;0.10294118;2.3029268;0.11;2.3034506;0.128;134;134;134;134
2.3047528;0.11029412;2.302887;0.11;2.3034;0.128;134;134;134;134
2.3091063;0.080882356;2.3028452;0.11;2.303349;0.128;134;134;134;134
2.304979;0.10294118;2.3028045;0.11;2.303298;0.128;134;134;134;134
2.3002367;0.14705883;2.3027642;0.11;2.303249;0.127;134;134;134;134
2.3018403;0.16176471;2.302725;0.11;2.3031974;0.127;134;134;134;134
2.2955341;0.15441176;2.3026853;0.11;2.303148;0.127;134;134;134;134
2.3057587;0.080882356;2.3026452;0.11;2.3030992;0.127;134;134;134;134
2.3033016;0.13235295;2.3026059;0.11;2.3030488;0.127;134;134;134;134
2.3081048;0.073529415;2.3025649;0.11;2.302999;0.127;134;134;134;134
2.3037262;0.14705883;2.302525;0.11;2.3029487;0.127;134;134;134;134
2.2998452;0.073529415;2.3024845;0.11;2.3028998;0.127;134;134;134;134
2.2976434;0.125;2.302445;0.11;2.3028517;0.127;134;134;134;134
2.299138;0.10294118;2.3024049;0.11;2.3028018;0.127;134;134;134;134
2.3019588;0.13970588;2.3023655;0.11;2.3027525;0.127;134;134;134;134
2.3019738;0.15441176;2.302326;0.11;2.3027027;0.127;134;134;134;134
2.3069587;0.073529415;2.3022864;0.11;2.3026536;0.127;134;134;134;134
2.304771;0.0882353;2.3022459;0.11;2.3026042;0.127;134;134;134;134
2.3009489;0.11029412;2.3022077;0.11;2.3025565;0.127;134;134;134;134
2.3067222;0.080882356;2.3021684;0.11;2.3025064;0.127;134;134;134;134
2.3020904;0.11764706;2.3021288;0.11;2.3024564;0.127;134;134;134;134
2.2988691;0.11764706;2.302089;0.11;2.302407;0.126;134;134;134;134
2.3046925;0.09558824;2.3020487;0.11;2.3023574;0.126;134;134;134;134
2.301573;0.11029412;2.3020093;0.11;2.3023086;0.126;134;134;134;134
2.3026357;0.125;2.3019693;0.11;2.3022583;0.126;134;134;134;134
2.3051083;0.11029412;2.3019297;0.11;2.3022091;0.126;134;134;134;134
2.3002548;0.11764706;2.3018897;0.11;2.3021593;0.126;134;134;134;134
2.304891;0.05882353;2.3018503;0.11;2.3021116;0.126;134;134;134;134
2.2995033;0.15441176;2.3018117;0.11;2.3020613;0.126;134;134;134;134
2.2983766;0.125;2.3017728;0.11;2.302013;0.126;134;134;134;134
2.2932608;0.13235295;2.3017335;0.11;2.3019648;0.126;134;134;134;134
2.298994;0.16911764;2.3016932;0.11;2.3019145;0.126;134;134;134;134
2.2966144;0.125;2.3016539;0.11;2.3018672;0.126;134;134;134;134
2.301673;0.13970588;2.3016143;0.11;2.3018181;0.126;134;134;134;134
2.3060648;0.09558824;2.3015738;0.11;2.301769;0.126;134;134;134;134
2.3036594;0.15441176;2.3015342;0.11;2.3017194;0.126;134;134;134;134
2.300886;0.13970588;2.3014941;0.11;2.30167;0.126;134;134;134;134
2.3000016;0.11764706;2.3014545;0.11;2.301622;0.126;134;134;134;134
2.3042758;0.11029412;2.3014154;0.11;2.3015735;0.126;134;134;134;134
2.3072867;0.080882356;2.3013756;0.11;2.3015254;0.126;134;134;134;134
2.308432;0.066176474;2.3013368;0.11;2.3014774;0.126;134;134;134;134
2.3043911;0.0882353;2.3012977;0.11;2.3014288;0.126;134;134;134;134
2.2993338;0.11764706;2.3012583;0.109;2.3013787;0.126;134;134;134;134
2.3053102;0.066176474;2.3012178;0.11;2.3013315;0.126;134;134;134;134
2.299095;0.09558824;2.3011785;0.11;2.301285;0.126;134;134;134;134
2.30247;0.073529415;2.301139;0.11;2.3012383;0.127;134;134;134;134
2.3008533;0.13235295;2.3010983;0.109;2.3011909;0.127;134;134;134;134
2.3024223;0.14705883;2.3010592;0.109;2.30114;0.126;134;134;134;134
2.2970116;0.11764706;2.301019;0.109;2.3010929;0.127;134;134;134;134
2.2964642;0.16911764;2.3009799;0.109;2.301044;0.127;134;134;134;134
2.3000007;0.073529415;2.3009412;0.109;2.300995;0.127;134;134;134;134
2.3010912;0.14705883;2.3009;0.109;2.3009467;0.127;134;134;134;134
2.2983434;0.1764706;2.30086;0.109;2.3008971;0.127;134;134;134;134
2.3039708;0.10294118;2.3008194;0.109;2.3008492;0.127;134;134;134;134
2.3043258;0.0882353;2.3007808;0.109;2.300802;0.127;134;134;134;134
2.3017805;0.14705883;2.3007414;0.109;2.300752;0.127;134;134;134;134
2.302315;0.080882356;2.3007011;0.109;2.3007047;0.127;134;134;134;134
2.292494;0.16176471;2.3006618;0.109;2.3006563;0.127;134;134;134;134
2.3016531;0.11029412;2.300622;0.109;2.3006082;0.127;134;134;134;134
2.302513;0.11764706;2.300582;0.109;2.3005583;0.127;134;134;134;134
2.3070214;0.0882353;2.3005426;0.109;2.3005118;0.127;134;134;134;134
2.29846;0.11764706;2.3005037;0.109;2.300464;0.127;134;134;134;134
2.304348;0.11764706;2.300462;0.109;2.300414;0.127;134;134;134;134
2.3073895;0.09558824;2.3004212;0.109;2.3003657;0.127;134;134;134;134
2.2927072;0.14705883;2.3003817;0.109;2.3003194;0.127;134;134;134;134
2.3013275;0.0882353;2.3003426;0.109;2.3002708;0.127;134;134;134;134
2.300302;0.09558824;2.3003027;0.109;2.300223;0.127;134;134;134;134
2.2979007;0.13970588;2.3002617;0.109;2.3001742;0.127;134;134;134;134
2.3024247;0.11029412;2.3002217;0.109;2.300127;0.127;134;134;134;134
2.3037403;0.10294118;2.3001819;0.109;2.3000782;0.127;134;134;134;134
2.2982;0.11764706;2.3001404;0.109;2.30003;0.127;134;134;134;134
2.2977662;0.13970588;2.3001013;0.109;2.2999837;0.127;134;134;134;134
2.2967257;0.11029412;2.300062;0.109;2.2999365;0.127;134;134;134;134
2.301269;0.13235295;2.3000214;0.109;2.2998877;0.127;134;134;134;134
2.2953196;0.13235295;2.29998;0.109;2.2998397;0.127;134;134;134;134
2.2977905;0.14705883;2.299941;0.109;2.2997916;0.127;134;134;134;134
