loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3110104;0.09558824;2.3076584;0.104;2.310045;0.087;140;140;140;140
2.3107164;0.09558824;2.3075926;0.104;2.309957;0.087;140;140;140;140
2.29821;0.125;2.3075273;0.104;2.3098714;0.087;140;140;140;140
2.3082716;0.11029412;2.307464;0.104;2.3097837;0.087;140;140;140;140
2.3183277;0.0882353;2.3073988;0.104;2.3096972;0.087;140;140;140;140
2.30126;0.09558824;2.3073347;0.104;2.3096104;0.087;140;140;140;140
2.311281;0.066176474;2.3072705;0.104;2.3095255;0.087;140;140;140;140
2.3137658;0.05882353;2.3072057;0.104;2.3094382;0.087;140;140;140;140
2.3074934;0.0882353;2.3071434;0.104;2.309357;0.087;140;140;140;140
2.3027213;0.11764706;2.30708;0.104;2.3092725;0.087;140;140;140;140
2.295999;0.11029412;2.3070176;0.104;2.30919;0.087;140;140;140;140
2.311879;0.10294118;2.3069534;0.104;2.3091052;0.087;140;140;140;140
2.3190668;0.080882356;2.306891;0.104;2.3090203;0.087;140;140;140;140
2.307716;0.080882356;2.3068285;0.104;2.308937;0.087;140;140;140;140
2.2940016;0.11029412;2.3067665;0.104;2.3088555;0.087;140;140;140;140
2.3081968;0.0882353;2.3067045;0.104;2.3087702;0.087;140;140;140;140
2.3077838;0.11029412;2.3066432;0.104;2.308688;0.087;140;140;140;140
2.303788;0.073529415;2.3065822;0.104;2.308606;0.087;140;140;140;140
2.2975252;0.10294118;2.3065205;0.104;2.3085225;0.087;140;140;140;140
2.3008068;0.073529415;2.30646;0.104;2.308441;0.087;140;140;140;140
2.3067296;0.10294118;2.3063984;0.104;2.3083584;0.087;140;140;140;140
2.304708;0.11029412;2.3063388;0.104;2.3082778;0.087;140;140;140;140
2.3043504;0.0882353;2.3062778;0.104;2.3081963;0.087;140;140;140;140
2.3086646;0.09558824;2.3062177;0.104;2.3081174;0.087;140;140;140;140
2.29974;0.11764706;2.306158;0.104;2.3080382;0.087;140;140;140;140
2.3103454;0.066176474;2.3060977;0.104;2.3079581;0.087;140;140;140;140
2.3045077;0.080882356;2.3060365;0.104;2.3078756;0.087;140;140;140;140
2.3027265;0.13970588;2.3059776;0.104;2.3077974;0.087;140;140;140;140
2.2990048;0.11764706;2.305919;0.104;2.3077211;0.087;140;140;140;140
2.3087432;0.09558824;2.3058596;0.104;2.3076422;0.087;140;140;140;140
2.3008306;0.11029412;2.3057995;0.104;2.3075619;0.087;140;140;140;140
2.3118901;0.080882356;2.30574;0.104;2.3074827;0.087;140;140;140;140
2.2818205;0.16911764;2.3056827;0.104;2.3074055;0.087;140;140;140;140
2.3002694;0.13970588;2.3056247;0.104;2.3073292;0.087;140;140;140;140
2.30113;0.13235295;2.3055665;0.104;2.3072517;0.087;140;140;140;140
2.2888386;0.125;2.3055098;0.104;2.3071752;0.087;140;140;140;140
2.3141463;0.09558824;2.3054497;0.104;2.3070977;0.087;140;140;140;140
2.304264;0.11764706;2.3053916;0.104;2.3070216;0.087;140;140;140;140
2.3023396;0.09558824;2.3053339;0.104;2.3069437;0.087;140;140;140;140
2.3088043;0.13970588;2.3052754;0.104;2.3068674;0.087;140;140;140;140
2.30539;0.05147059;2.3052187;0.104;2.3067927;0.087;140;140;140;140
2.2942083;0.13235295;2.3051627;0.104;2.3067186;0.087;140;140;140;140
2.303805;0.11029412;2.305105;0.104;2.3066406;0.087;140;140;140;140
2.3100295;0.066176474;2.3050466;0.104;2.3065624;0.087;140;140;140;140
2.2923357;0.14705883;2.3049922;0.104;2.3064907;0.087;140;140;140;140
2.307252;0.11029412;2.304934;0.104;2.3064144;0.087;140;140;140;140
2.3006043;0.11029412;2.304878;0.104;2.3063397;0.087;140;140;140;140
2.294302;0.11764706;2.3048217;0.104;2.306267;0.087;140;140;140;140
2.300343;0.10294118;2.3047662;0.104;2.3061934;0.087;140;140;140;140
2.295702;0.10294118;2.30471;0.104;2.306119;0.087;140;140;140;140
2.3034415;0.16176471;2.3046536;0.104;2.3060458;0.087;140;140;140;140
2.311942;0.11029412;2.304598;0.104;2.3059716;0.087;140;140;140;140
2.3093507;0.125;2.3045423;0.104;2.3058991;0.087;140;140;140;140
2.3012028;0.11764706;2.3044856;0.104;2.3058255;0.087;140;140;140;140
2.3056624;0.073529415;2.3044305;0.104;2.3057501;0.087;140;140;140;140
2.3130815;0.09558824;2.304374;0.104;2.305676;0.087;140;140;140;140
2.3146966;0.05147059;2.3043175;0.104;2.3056011;0.087;140;140;140;140
2.297647;0.11029412;2.3042636;0.104;2.305528;0.087;140;140;140;140
2.3003008;0.13970588;2.3042092;0.104;2.3054564;0.087;140;140;140;140
2.3062956;0.073529415;2.3041542;0.104;2.3053832;0.087;140;140;140;140
2.3056421;0.11764706;2.304099;0.104;2.3053112;0.087;140;140;140;140
2.3096688;0.073529415;2.304044;0.104;2.3052375;0.087;140;140;140;140
2.3100786;0.066176474;2.3039882;0.104;2.3051648;0.087;140;140;140;140
2.3211458;0.11029412;2.3039331;0.104;2.3050916;0.087;140;140;140;140
2.3015373;0.13235295;2.3038778;0.104;2.3050203;0.087;140;140;140;140
2.3008642;0.10294118;2.3038244;0.104;2.30495;0.087;140;140;140;140
2.302792;0.11764706;2.3037724;0.104;2.3048794;0.087;140;140;140;140
2.3024313;0.13970588;2.303718;0.104;2.304809;0.087;140;140;140;140
2.3070245;0.09558824;2.3036635;0.104;2.304737;0.087;140;140;140;140
2.3092747;0.073529415;2.3036091;0.104;2.3046656;0.087;140;140;140;140
2.2940567;0.14705883;2.3035555;0.104;2.3045976;0.087;140;140;140;140
2.30651;0.13235295;2.3035026;0.104;2.304529;0.087;140;140;140;140
2.294612;0.11764706;2.3034477;0.104;2.304459;0.087;140;140;140;140
2.3025575;0.11764706;2.3033957;0.104;2.3043914;0.087;140;140;140;140
2.293202;0.11764706;2.3033426;0.104;2.304322;0.087;140;140;140;140
2.2987206;0.09558824;2.3032877;0.104;2.3042512;0.087;140;140;140;140
2.296098;0.10294118;2.303234;0.104;2.304181;0.087;140;140;140;140
2.293029;0.080882356;2.3031828;0.104;2.3041103;0.087;140;140;140;140
2.2936294;0.10294118;2.303132;0.104;2.3040426;0.087;140;140;140;140
2.2982724;0.125;2.3030787;0.104;2.303974;0.087;140;140;140;140
2.2986424;0.066176474;2.303026;0.104;2.3039033;0.087;140;140;140;140
2.2934358;0.13235295;2.302973;0.104;2.3038344;0.087;140;140;140;140
2.3005476;0.073529415;2.30292;0.104;2.3037655;0.087;140;140;140;140
2.3064036;0.0882353;2.302867;0.104;2.3036962;0.087;140;140;140;140
2.2972531;0.10294118;2.3028128;0.104;2.303626;0.087;140;140;140;140
2.2974873;0.09558824;2.3027604;0.104;2.3035583;0.087;140;140;140;140
2.3023226;0.13235295;2.3027065;0.104;2.30349;0.087;140;140;140;140
2.304714;0.0882353;2.3026533;0.104;2.3034213;0.087;140;140;140;140
2.3072999;0.09558824;2.3026009;0.104;2.303352;0.087;140;140;140;140
2.3094463;0.09558824;2.3025475;0.104;2.3032835;0.087;140;140;140;140
2.298546;0.10294118;2.3024933;0.104;2.3032143;0.087;140;140;140;140
2.2971365;0.11029412;2.3024414;0.104;2.3031466;0.087;140;140;140;140
2.2969048;0.0882353;2.3023887;0.104;2.3030775;0.087;140;140;140;140
2.294405;0.13970588;2.3023357;0.104;2.3030107;0.087;140;140;140;140
2.289449;0.13235295;2.3022835;0.104;2.302944;0.087;140;140;140;140
2.3021703;0.0882353;2.3022296;0.104;2.3028753;0.087;140;140;140;140
2.3020682;0.080882356;2.3021772;0.104;2.3028061;0.087;140;140;140;140
2.2992916;0.0882353;2.302124;0.104;2.30274;0.087;140;140;140;140
2.2952292;0.073529415;2.3020728;0.104;2.3026714;0.087;140;140;140;140
2.301245;0.11029412;2.3020203;0.104;2.302604;0.087;140;140;140;140
2.2974043;0.13970588;2.3019671;0.104;2.3025386;0.087;140;140;140;140
2.3059225;0.0882353;2.3019137;0.104;2.3024716;0.087;140;140;140;140
2.3033323;0.11764706;2.301861;0.104;2.3024058;0.087;140;140;140;140
2.3065422;0.11764706;2.3018079;0.104;2.30234;0.087;140;140;140;140
