loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.314478;0.10294118;2.3019936;0.118;2.305618;0.1;279;279;279;279
2.3101904;0.066176474;2.3013384;0.115;2.3050034;0.1;279;279;279;279
2.295092;0.125;2.300696;0.113;2.304399;0.1;279;279;279;279
2.3059018;0.073529415;2.3000515;0.117;2.3037932;0.099;279;279;279;279
2.2947583;0.11029412;2.2994177;0.116;2.3031905;0.096;279;279;279;279
2.3101916;0.0882353;2.2987802;0.12;2.3025875;0.099;279;279;279;279
2.295869;0.13235295;2.2981534;0.121;2.3019915;0.096;279;279;279;279
2.2996912;0.080882356;2.297531;0.118;2.301399;0.097;279;279;279;279
2.2905908;0.125;2.2969067;0.119;2.3008106;0.095;279;279;279;279
2.297257;0.09558824;2.2962816;0.121;2.300222;0.096;279;279;279;279
2.2896795;0.10294118;2.2956583;0.119;2.2996352;0.096;279;279;279;279
2.2944953;0.14705883;2.2950397;0.121;2.299051;0.098;279;279;279;279
2.2989256;0.073529415;2.2944214;0.121;2.2984679;0.097;279;279;279;279
2.3040588;0.11764706;2.2938015;0.119;2.297883;0.097;279;279;279;279
2.2967777;0.13235295;2.2931862;0.122;2.297303;0.095;279;279;279;279
2.293727;0.125;2.2925713;0.122;2.2967186;0.094;279;279;279;279
2.3007913;0.125;2.291954;0.125;2.2961326;0.095;279;279;279;279
2.2928824;0.125;2.291338;0.127;2.2955544;0.093;279;279;279;279
2.2979228;0.13970588;2.2907202;0.128;2.2949662;0.094;279;279;279;279
2.2930603;0.11764706;2.2901003;0.13;2.2943857;0.094;279;279;279;279
2.2969022;0.11764706;2.2894857;0.127;2.2938044;0.099;279;279;279;279
2.2886236;0.11029412;2.2888708;0.13;2.2932262;0.1;279;279;279;279
2.2915037;0.1764706;2.2882562;0.132;2.2926474;0.097;279;279;279;279
2.2911456;0.11764706;2.2876327;0.131;2.2920587;0.099;279;279;279;279
2.2980149;0.11029412;2.287024;0.13;2.2914863;0.098;279;279;279;279
2.2853901;0.13235295;2.2864058;0.132;2.2909036;0.098;279;279;279;279
2.2950842;0.11764706;2.2857883;0.132;2.2903166;0.098;279;279;279;279
2.2843113;0.13235295;2.285174;0.135;2.289735;0.097;279;279;279;279
2.2852929;0.125;2.2845538;0.135;2.2891505;0.1;279;279;279;279
2.2915785;0.125;2.2839336;0.14;2.2885633;0.1;279;279;279;279
2.276411;0.1764706;2.283315;0.138;2.287983;0.103;279;279;279;279
2.2909603;0.16176471;2.2826939;0.143;2.2873938;0.106;279;279;279;279
2.287876;0.16911764;2.2820723;0.147;2.2868075;0.106;279;279;279;279
2.2890522;0.09558824;2.2814455;0.149;2.2862172;0.107;279;279;279;279
2.2897131;0.13235295;2.2808216;0.152;2.285631;0.109;279;279;279;279
2.2831504;0.1764706;2.2801945;0.153;2.2850344;0.108;279;279;279;279
2.2866614;0.19117647;2.279568;0.159;2.2844417;0.108;279;279;279;279
2.2839642;0.13970588;2.2789342;0.161;2.2838426;0.109;279;279;279;279
2.2824447;0.11764706;2.278303;0.164;2.2832453;0.11;279;279;279;279
2.2842577;0.13970588;2.277665;0.165;2.2826457;0.11;279;279;279;279
2.2724383;0.1985294;2.2770329;0.165;2.28205;0.115;279;279;279;279
2.274873;0.1764706;2.2763946;0.167;2.2814434;0.117;279;279;279;279
2.278434;0.19117647;2.2757475;0.17;2.2808366;0.121;279;279;279;279
2.274947;0.20588236;2.2751074;0.175;2.2802258;0.129;279;279;279;279
2.2756026;0.16176471;2.2744606;0.178;2.2796113;0.134;279;279;279;279
2.2761362;0.16911764;2.2738094;0.182;2.2789922;0.14;279;279;279;279
2.2764394;0.18382353;2.2731593;0.187;2.2783773;0.143;279;279;279;279
2.2838461;0.125;2.2725043;0.188;2.27775;0.144;279;279;279;279
2.2666872;0.1985294;2.2718432;0.19;2.277126;0.149;279;279;279;279
2.2720406;0.21323529;2.2711852;0.196;2.276504;0.152;279;279;279;279
2.2743669;0.22058824;2.2705166;0.198;2.2758694;0.155;279;279;279;279
2.2678514;0.2647059;2.269848;0.203;2.2752354;0.156;279;279;279;279
2.2778;0.20588236;2.2691793;0.207;2.2746046;0.158;279;279;279;279
2.2758076;0.22794117;2.268504;0.212;2.273968;0.161;279;279;279;279
2.2691288;0.25;2.2678192;0.214;2.2733219;0.164;279;279;279;279
2.2658288;0.23529412;2.2671368;0.213;2.2726827;0.167;279;279;279;279
2.269757;0.16911764;2.2664478;0.215;2.2720358;0.173;279;279;279;279
2.2713847;0.22058824;2.2657566;0.219;2.271378;0.174;279;279;279;279
2.2719998;0.22058824;2.2650602;0.224;2.2707233;0.179;279;279;279;279
2.2684722;0.20588236;2.2643619;0.226;2.2700605;0.188;279;279;279;279
2.2724366;0.18382353;2.2636588;0.229;2.2693977;0.192;279;279;279;279
