loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3000944;0.05147059;2.2995658;0.08;2.303912;0.073;324;324;324;324
2.2974434;0.066176474;2.2985492;0.086;2.3029053;0.077;324;324;324;324
2.3049908;0.066176474;2.297529;0.089;2.3019;0.081;324;324;324;324
2.2914894;0.11029412;2.296513;0.094;2.3008962;0.091;324;324;324;324
2.2965698;0.0882353;2.2954998;0.096;2.2998936;0.094;324;324;324;324
2.3025231;0.0882353;2.2944796;0.104;2.2988918;0.096;324;324;324;324
2.2936985;0.125;2.2934513;0.112;2.2978802;0.104;324;324;324;324
2.2944248;0.11764706;2.292433;0.119;2.2968855;0.108;324;324;324;324
2.2953463;0.13970588;2.2914124;0.126;2.2958782;0.115;324;324;324;324
2.2789235;0.16911764;2.2903793;0.129;2.2948673;0.122;324;324;324;324
2.2963784;0.125;2.2893467;0.139;2.2938523;0.127;324;324;324;324
2.2963119;0.0882353;2.2883103;0.142;2.2928324;0.134;324;324;324;324
2.2808566;0.16911764;2.2872822;0.153;2.291816;0.139;324;324;324;324
2.2866235;0.14705883;2.2862349;0.158;2.2907863;0.146;324;324;324;324
2.2875903;0.13235295;2.2852;0.164;2.2897685;0.148;324;324;324;324
2.2876847;0.21323529;2.2841532;0.168;2.2887375;0.149;324;324;324;324
2.2924683;0.16911764;2.283099;0.176;2.2876952;0.154;324;324;324;324
2.289798;0.13235295;2.2820418;0.178;2.2866545;0.159;324;324;324;324
2.2847226;0.1764706;2.2809863;0.183;2.285617;0.163;324;324;324;324
2.2777977;0.24264705;2.2799196;0.192;2.2845669;0.168;324;324;324;324
2.2753658;0.16176471;2.2788486;0.202;2.2835183;0.172;324;324;324;324
2.2756371;0.19117647;2.2777662;0.209;2.2824595;0.179;324;324;324;324
2.2699773;0.1764706;2.2766943;0.214;2.2814078;0.186;324;324;324;324
2.283148;0.1985294;2.2756;0.225;2.2803314;0.191;324;324;324;324
2.2754874;0.25;2.2745032;0.231;2.2792592;0.2;324;324;324;324
2.277041;0.25;2.2734056;0.236;2.2781868;0.208;324;324;324;324
2.2800212;0.23529412;2.2722967;0.241;2.277106;0.212;324;324;324;324
2.2620904;0.30882353;2.2711778;0.243;2.2760193;0.22;324;324;324;324
2.271831;0.24264705;2.2700615;0.253;2.274934;0.226;324;324;324;324
2.266064;0.2867647;2.2689383;0.26;2.273843;0.232;324;324;324;324
2.2774143;0.22794117;2.2678099;0.267;2.2727468;0.237;324;324;324;324
2.2672205;0.2647059;2.266676;0.27;2.2716432;0.245;324;324;324;324
2.268966;0.29411766;2.2655218;0.276;2.2705154;0.251;324;324;324;324
2.2807014;0.23529412;2.264376;0.279;2.2693987;0.254;324;324;324;324
2.280489;0.1985294;2.2632143;0.286;2.26826;0.259;324;324;324;324
2.2771316;0.19117647;2.2620466;0.292;2.267124;0.26;324;324;324;324
2.2626286;0.2720588;2.2608654;0.302;2.2659698;0.266;324;324;324;324
2.2655656;0.30147058;2.2596807;0.31;2.2648091;0.269;324;324;324;324
2.2665365;0.2720588;2.258474;0.319;2.2636387;0.277;324;324;324;324
2.2646837;0.2867647;2.257263;0.326;2.2624657;0.282;324;324;324;324
2.2628229;0.2720588;2.2560337;0.331;2.2612774;0.286;324;324;324;324
2.2679017;0.31617647;2.2548144;0.338;2.2600899;0.293;324;324;324;324
2.2618036;0.30882353;2.2535748;0.342;2.2588828;0.303;324;324;324;324
2.2524562;0.33088234;2.2523189;0.351;2.2576668;0.31;324;324;324;324
2.260028;0.2867647;2.251046;0.356;2.2564347;0.316;324;324;324;324
2.2560694;0.30147058;2.2497718;0.357;2.2551951;0.324;324;324;324;324
2.2504227;0.375;2.248475;0.36;2.2539468;0.328;324;324;324;324
2.2517433;0.3529412;2.2471747;0.361;2.2526922;0.335;324;324;324;324
2.238704;0.3529412;2.245855;0.363;2.251423;0.338;324;324;324;324
2.2457774;0.38235295;2.2445176;0.362;2.2501347;0.341;324;324;324;324
2.254303;0.32352942;2.2431712;0.367;2.248844;0.343;324;324;324;324
2.2532716;0.2647059;2.2418182;0.372;2.2475374;0.351;324;324;324;324
2.2374148;0.36764705;2.2404416;0.375;2.2462187;0.352;324;324;324;324
2.2415173;0.3602941;2.2390454;0.376;2.2448733;0.362;324;324;324;324
2.2594342;0.30147058;2.2376456;0.376;2.2435231;0.365;324;324;324;324
2.2447295;0.32352942;2.23622;0.379;2.2421563;0.369;324;324;324;324
2.252077;0.2647059;2.2347906;0.379;2.2407782;0.374;324;324;324;324
2.2425337;0.3602941;2.23334;0.382;2.2393775;0.376;324;324;324;324
2.2547774;0.30147058;2.2318707;0.388;2.2379625;0.377;324;324;324;324
2.2375495;0.3529412;2.2303765;0.389;2.2365315;0.379;324;324;324;324
2.2277153;0.3602941;2.228873;0.396;2.2350905;0.383;324;324;324;324
2.2381961;0.36764705;2.2273545;0.398;2.2336316;0.385;324;324;324;324
2.2332716;0.3529412;2.225807;0.405;2.2321577;0.387;324;324;324;324
2.2256792;0.3897059;2.224237;0.408;2.2306533;0.386;324;324;324;324
2.2197845;0.3897059;2.2226481;0.409;2.2291348;0.392;324;324;324;324
2.2271276;0.36764705;2.221049;0.412;2.2276127;0.392;324;324;324;324
2.2303507;0.3602941;2.2194302;0.415;2.2260668;0.395;324;324;324;324
2.2176118;0.4117647;2.2177932;0.42;2.2245038;0.397;324;324;324;324
2.2345295;0.3529412;2.216127;0.422;2.2229176;0.398;324;324;324;324
2.2341828;0.3602941;2.2144523;0.424;2.2213163;0.403;324;324;324;324
2.2127194;0.375;2.2127523;0.426;2.2197056;0.406;324;324;324;324
2.229002;0.33088234;2.2110217;0.429;2.21806;0.406;324;324;324;324
2.2446423;0.27941176;2.2092957;0.432;2.2164142;0.409;324;324;324;324
2.2076113;0.41911766;2.2075315;0.434;2.2147362;0.411;324;324;324;324
2.2289748;0.3529412;2.2057378;0.436;2.2130442;0.412;324;324;324;324
2.221313;0.34558824;2.2039242;0.439;2.2113297;0.416;324;324;324;324
2.2299924;0.3382353;2.2020931;0.442;2.2095876;0.423;324;324;324;324
2.207304;0.4117647;2.200225;0.443;2.2078207;0.423;324;324;324;324
2.214719;0.3970588;2.1983569;0.448;2.2060483;0.423;324;324;324;324
2.1997824;0.3897059;2.1964383;0.449;2.204244;0.426;324;324;324;324
2.2040544;0.43382353;2.1945083;0.454;2.202422;0.428;324;324;324;324
2.2268674;0.3382353;2.1925488;0.456;2.200563;0.427;324;324;324;324
2.19598;0.41911766;2.190562;0.459;2.1986923;0.427;324;324;324;324
2.2006664;0.3970588;2.1885636;0.459;2.1968114;0.429;324;324;324;324
2.2134364;0.3897059;2.1865313;0.462;2.1948938;0.435;324;324;324;324
