loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3090549;0.080882356;2.3047373;0.093;2.3040168;0.116;1;1;1;1
2.3067756;0.09558824;2.3047256;0.093;2.3039923;0.116;1;1;1;1
2.3083076;0.0882353;2.304714;0.093;2.3039691;0.116;1;1;1;1
2.3111095;0.05147059;2.3047013;0.093;2.3039453;0.116;1;1;1;1
2.3106835;0.10294118;2.3046894;0.093;2.303921;0.116;1;1;1;1
2.3055358;0.09558824;2.304678;0.093;2.303897;0.116;1;1;1;1
2.3100948;0.10294118;2.3046658;0.093;2.3038735;0.116;1;1;1;1
2.3043635;0.11029412;2.3046544;0.093;2.3038487;0.116;1;1;1;1
2.3063369;0.073529415;2.3046422;0.093;2.303825;0.116;1;1;1;1
2.3019094;0.11764706;2.304631;0.093;2.3038015;0.116;1;1;1;1
2.3100667;0.10294118;2.3046203;0.093;2.3037784;0.116;1;1;1;1
2.305947;0.073529415;2.3046088;0.093;2.3037555;0.116;1;1;1;1
2.3085082;0.0882353;2.3045974;0.093;2.303733;0.116;1;1;1;1
2.3125973;0.10294118;2.304586;0.093;2.3037097;0.116;1;1;1;1
2.312153;0.05882353;2.3045747;0.093;2.303686;0.116;1;1;1;1
2.304951;0.09558824;2.3045635;0.093;2.3036635;0.116;1;1;1;1
2.3027446;0.11029412;2.3045523;0.093;2.3036406;0.116;1;1;1;1
2.3149529;0.05882353;2.304541;0.093;2.3036177;0.116;1;1;1;1
2.3135712;0.073529415;2.3045297;0.093;2.3035946;0.116;1;1;1;1
2.3056684;0.125;2.3045187;0.093;2.3035715;0.116;1;1;1;1
2.3058627;0.080882356;2.304508;0.093;2.3035507;0.116;1;1;1;1
2.3026567;0.125;2.304497;0.093;2.3035285;0.116;1;1;1;1
2.3108788;0.073529415;2.3044865;0.093;2.3035054;0.116;1;1;1;1
2.3029804;0.125;2.3044755;0.093;2.3034825;0.116;1;1;1;1
2.3065367;0.080882356;2.3044653;0.093;2.3034604;0.116;1;1;1;1
2.3094645;0.09558824;2.3044546;0.093;2.3034375;0.116;1;1;1;1
2.304433;0.10294118;2.3044443;0.093;2.3034155;0.116;1;1;1;1
2.3044243;0.11764706;2.3044338;0.093;2.3033938;0.116;1;1;1;1
2.3135412;0.080882356;2.3044236;0.093;2.3033717;0.116;1;1;1;1
2.309212;0.11764706;2.3044133;0.093;2.3033493;0.116;1;1;1;1
2.3070412;0.04411765;2.3044033;0.093;2.3033285;0.116;1;1;1;1
2.3040752;0.073529415;2.3043928;0.093;2.3033066;0.116;1;1;1;1
2.3039577;0.125;2.3043838;0.093;2.3032856;0.116;1;1;1;1
2.304279;0.11029412;2.304374;0.093;2.3032644;0.116;1;1;1;1
2.3094614;0.080882356;2.304364;0.093;2.3032427;0.116;1;1;1;1
2.3069882;0.073529415;2.304354;0.093;2.3032215;0.116;1;1;1;1
2.3106225;0.10294118;2.3043444;0.093;2.3032007;0.116;1;1;1;1
2.3064954;0.09558824;2.3043349;0.093;2.303179;0.116;1;1;1;1
2.301711;0.125;2.304325;0.093;2.3031573;0.116;1;1;1;1
2.306075;0.125;2.3043153;0.093;2.3031363;0.116;1;1;1;1
2.3128395;0.05882353;2.304305;0.093;2.3031151;0.116;1;1;1;1
2.308814;0.0882353;2.3042955;0.093;2.3030944;0.116;1;1;1;1
2.3108053;0.066176474;2.304286;0.093;2.3030734;0.116;1;1;1;1
2.3082485;0.0882353;2.3042765;0.093;2.3030531;0.116;1;1;1;1
2.3088715;0.09558824;2.3042672;0.093;2.3030326;0.116;1;1;1;1
2.3095803;0.0882353;2.3042576;0.093;2.3030121;0.116;1;1;1;1
2.3048902;0.11764706;2.304249;0.093;2.3029916;0.116;1;1;1;1
2.3077354;0.13235295;2.3042402;0.093;2.3029711;0.116;1;1;1;1
2.3019812;0.125;2.304232;0.093;2.3029509;0.116;1;1;1;1
