loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2994218;0.11029412;2.306571;0.1;2.3039799;0.085;191;191;191;191
2.3035066;0.066176474;2.3063638;0.1;2.3037934;0.085;191;191;191;191
2.2978177;0.13235295;2.3061607;0.1;2.3036094;0.085;191;191;191;191
2.3089547;0.073529415;2.3059518;0.1;2.3034215;0.085;191;191;191;191
2.3070872;0.09558824;2.3057475;0.1;2.3032393;0.085;191;191;191;191
2.3047504;0.080882356;2.3055425;0.1;2.3030577;0.085;191;191;191;191
2.301999;0.11764706;2.3053365;0.1;2.3028693;0.085;191;191;191;191
2.298849;0.11764706;2.3051302;0.1;2.3026843;0.085;191;191;191;191
2.302498;0.0882353;2.3049242;0.1;2.3025;0.085;191;191;191;191
2.296156;0.10294118;2.3047261;0.1;2.30232;0.085;191;191;191;191
2.29232;0.14705883;2.3045213;0.1;2.3021355;0.085;191;191;191;191
2.3040733;0.073529415;2.3043165;0.1;2.30195;0.085;191;191;191;191
2.3199792;0.036764707;2.3041098;0.1;2.3017642;0.085;191;191;191;191
2.3084764;0.066176474;2.3039067;0.1;2.3015802;0.085;191;191;191;191
2.3018453;0.125;2.3037007;0.1;2.301397;0.085;191;191;191;191
2.3073246;0.11029412;2.303495;0.1;2.3012125;0.085;191;191;191;191
2.303803;0.066176474;2.3032916;0.1;2.301028;0.085;191;191;191;191
2.2950177;0.125;2.3030868;0.1;2.3008432;0.085;191;191;191;191
2.2950826;0.14705883;2.3028867;0.1;2.3006654;0.085;191;191;191;191
2.2999258;0.05882353;2.3026843;0.1;2.3004827;0.085;191;191;191;191
2.2966664;0.14705883;2.3024817;0.1;2.3003032;0.085;191;191;191;191
2.306887;0.0882353;2.302277;0.1;2.3001206;0.085;191;191;191;191
2.301707;0.10294118;2.3020751;0.1;2.2999387;0.085;191;191;191;191
2.3074675;0.066176474;2.30187;0.1;2.2997513;0.086;191;191;191;191
2.3043892;0.080882356;2.3016698;0.1;2.2995696;0.086;191;191;191;191
2.2950518;0.11764706;2.3014688;0.1;2.2993906;0.086;191;191;191;191
2.3016455;0.0882353;2.301267;0.1;2.2992067;0.086;191;191;191;191
2.297789;0.0882353;2.3010664;0.1;2.299025;0.086;191;191;191;191
2.2984126;0.11029412;2.3008645;0.1;2.2988446;0.086;191;191;191;191
2.2968009;0.11029412;2.300663;0.1;2.2986627;0.086;191;191;191;191
2.3135667;0.05882353;2.3004615;0.1;2.2984815;0.086;191;191;191;191
2.3028326;0.073529415;2.3002615;0.1;2.2982984;0.086;191;191;191;191
2.306571;0.05882353;2.3000553;0.1;2.2981153;0.086;191;191;191;191
2.3106632;0.0882353;2.299855;0.1;2.2979348;0.086;191;191;191;191
2.3015118;0.125;2.2996504;0.1;2.2977517;0.086;191;191;191;191
2.2940643;0.11764706;2.299451;0.1;2.2975721;0.086;191;191;191;191
2.30311;0.09558824;2.299251;0.1;2.297392;0.086;191;191;191;191
2.2925324;0.13970588;2.2990499;0.1;2.2972116;0.086;191;191;191;191
2.3023052;0.05882353;2.298854;0.1;2.2970333;0.086;191;191;191;191
2.290836;0.0882353;2.2986557;0.1;2.2968533;0.086;191;191;191;191
2.3057377;0.0882353;2.2984552;0.1;2.2966733;0.086;191;191;191;191
2.3005848;0.11029412;2.298255;0.101;2.296494;0.086;191;191;191;191
2.301877;0.0882353;2.2980556;0.101;2.296313;0.086;191;191;191;191
2.2842686;0.13970588;2.2978604;0.101;2.2961338;0.087;191;191;191;191
2.3047602;0.11764706;2.2976594;0.101;2.295954;0.087;191;191;191;191
2.2935026;0.10294118;2.297461;0.101;2.2957723;0.087;191;191;191;191
2.2953007;0.11764706;2.2972636;0.101;2.2955942;0.087;191;191;191;191
2.3018239;0.11029412;2.2970626;0.101;2.2954125;0.087;191;191;191;191
2.2981977;0.05147059;2.2968628;0.101;2.2952266;0.087;191;191;191;191
2.2943947;0.11029412;2.296664;0.101;2.2950442;0.087;191;191;191;191
2.2967184;0.11764706;2.2964637;0.101;2.2948625;0.087;191;191;191;191
2.298965;0.080882356;2.296262;0.101;2.2946775;0.087;191;191;191;191
2.2925284;0.11029412;2.2960675;0.102;2.2945004;0.088;191;191;191;191
2.2855325;0.16176471;2.2958672;0.102;2.2943208;0.088;191;191;191;191
2.295185;0.11764706;2.2956681;0.102;2.2941372;0.088;191;191;191;191
2.2988865;0.09558824;2.2954643;0.102;2.2939558;0.089;191;191;191;191
2.2966824;0.09558824;2.2952666;0.102;2.2937763;0.09;191;191;191;191
2.2971542;0.073529415;2.2950659;0.102;2.293593;0.09;191;191;191;191
2.2912478;0.15441176;2.294865;0.103;2.2934117;0.091;191;191;191;191
2.2971597;0.05147059;2.294665;0.103;2.2932274;0.093;191;191;191;191
2.3019214;0.11764706;2.2944648;0.103;2.2930439;0.094;191;191;191;191
2.2974334;0.125;2.2942662;0.103;2.292865;0.094;191;191;191;191
2.2885916;0.13970588;2.2940683;0.104;2.2926855;0.094;191;191;191;191
2.2962844;0.066176474;2.2938662;0.104;2.292499;0.095;191;191;191;191
2.2918444;0.0882353;2.2936666;0.105;2.292316;0.096;191;191;191;191
2.289883;0.125;2.2934675;0.105;2.2921324;0.097;191;191;191;191
2.29388;0.09558824;2.2932675;0.107;2.2919474;0.099;191;191;191;191
2.2896616;0.0882353;2.2930684;0.108;2.2917616;0.098;191;191;191;191
2.2920823;0.10294118;2.2928672;0.108;2.2915792;0.098;191;191;191;191
2.290781;0.11764706;2.2926679;0.108;2.291394;0.099;191;191;191;191
2.2941878;0.11764706;2.292463;0.108;2.2912083;0.099;191;191;191;191
2.2911735;0.09558824;2.2922637;0.109;2.291024;0.1;191;191;191;191
2.292856;0.080882356;2.2920609;0.109;2.2908387;0.101;191;191;191;191
2.292686;0.10294118;2.291858;0.109;2.290651;0.104;191;191;191;191
2.2917366;0.11764706;2.2916546;0.109;2.2904658;0.106;191;191;191;191
2.2911503;0.125;2.291454;0.11;2.2902799;0.108;191;191;191;191
2.2912495;0.10294118;2.291251;0.111;2.2900925;0.111;191;191;191;191
2.2922473;0.13970588;2.291043;0.114;2.2899034;0.112;191;191;191;191
2.2951915;0.11764706;2.290842;0.115;2.289719;0.114;191;191;191;191
2.2909718;0.11764706;2.29064;0.117;2.2895331;0.119;191;191;191;191
2.2956011;0.10294118;2.2904377;0.118;2.2893476;0.121;191;191;191;191
2.2926054;0.0882353;2.290233;0.119;2.2891552;0.125;191;191;191;191
2.2931883;0.11029412;2.2900279;0.119;2.2889686;0.126;191;191;191;191
2.2913768;0.09558824;2.2898245;0.124;2.288779;0.129;191;191;191;191
2.2910132;0.13970588;2.2896202;0.13;2.2885892;0.134;191;191;191;191
2.2850027;0.0882353;2.2894173;0.133;2.2883973;0.139;191;191;191;191
2.286968;0.15441176;2.2892077;0.134;2.2882051;0.143;191;191;191;191
2.2890544;0.125;2.2890043;0.137;2.2880147;0.15;191;191;191;191
2.294395;0.125;2.2887971;0.141;2.2878246;0.159;191;191;191;191
2.290588;0.125;2.2885878;0.148;2.2876322;0.163;191;191;191;191
2.2911196;0.15441176;2.2883775;0.155;2.2874382;0.166;191;191;191;191
2.281347;0.16176471;2.288175;0.16;2.2872477;0.17;191;191;191;191
2.2843795;0.20588236;2.2879632;0.165;2.2870553;0.175;191;191;191;191
2.2864475;0.15441176;2.287752;0.168;2.2868578;0.181;191;191;191;191
2.2917573;0.14705883;2.2875423;0.17;2.2866647;0.189;191;191;191;191
2.2931995;0.14705883;2.2873287;0.178;2.2864678;0.193;191;191;191;191
2.286366;0.19117647;2.2871132;0.18;2.2862709;0.197;191;191;191;191
2.2940052;0.15441176;2.2869039;0.184;2.286077;0.203;191;191;191;191
2.288936;0.19117647;2.2866902;0.193;2.2858768;0.206;191;191;191;191
2.2866278;0.21323529;2.2864788;0.2;2.285682;0.21;191;191;191;191
2.2835834;0.1764706;2.286265;0.201;2.2854843;0.218;191;191;191;191
2.2924964;0.16911764;2.2860518;0.203;2.285288;0.22;191;191;191;191
2.285164;0.1985294;2.285836;0.208;2.2850866;0.227;191;191;191;191
2.2889085;0.16911764;2.2856221;0.214;2.2848876;0.236;191;191;191;191
2.2869282;0.19117647;2.2854078;0.218;2.2846866;0.242;191;191;191;191
2.2904813;0.18382353;2.2851846;0.22;2.2844822;0.251;191;191;191;191
2.284567;0.21323529;2.2849667;0.223;2.2842805;0.252;191;191;191;191
2.2872229;0.24264705;2.2847502;0.228;2.2840786;0.258;191;191;191;191
2.2878056;0.22794117;2.2845318;0.235;2.2838778;0.262;191;191;191;191
2.2873063;0.19117647;2.2843094;0.241;2.2836716;0.265;191;191;191;191
2.2876637;0.23529412;2.2840903;0.244;2.283467;0.267;191;191;191;191
2.2872093;0.18382353;2.283869;0.244;2.2832637;0.271;191;191;191;191
2.284262;0.22058824;2.2836478;0.247;2.2830603;0.277;191;191;191;191
2.2893953;0.22058824;2.283424;0.252;2.2828526;0.285;191;191;191;191
2.2830503;0.25;2.2831993;0.252;2.2826436;0.287;191;191;191;191
2.2883275;0.22794117;2.282978;0.256;2.2824378;0.292;191;191;191;191
2.2857609;0.19117647;2.2827542;0.259;2.2822287;0.293;191;191;191;191
2.2850287;0.25;2.2825322;0.266;2.2820225;0.297;191;191;191;191
2.2834601;0.20588236;2.2823071;0.27;2.2818127;0.3;191;191;191;191
2.2887902;0.18382353;2.2820776;0.274;2.281605;0.304;191;191;191;191
2.286509;0.19117647;2.2818549;0.274;2.281398;0.306;191;191;191;191
2.281372;0.2720588;2.2816238;0.276;2.2811859;0.307;191;191;191;191
2.280712;0.29411766;2.2813916;0.279;2.280975;0.306;191;191;191;191
2.2877414;0.2647059;2.2811594;0.282;2.2807615;0.31;191;191;191;191
2.280114;0.2720588;2.2809303;0.283;2.2805479;0.313;191;191;191;191
2.2807896;0.2867647;2.2806952;0.284;2.2803314;0.314;191;191;191;191
2.284469;0.30147058;2.2804606;0.287;2.2801142;0.314;191;191;191;191
2.2873652;0.25735295;2.2802258;0.289;2.2798986;0.317;191;191;191;191
2.2816029;0.2647059;2.2799904;0.29;2.279684;0.319;191;191;191;191
2.2793596;0.30882353;2.279755;0.289;2.2794685;0.32;191;191;191;191
2.284996;0.18382353;2.2795212;0.291;2.2792528;0.322;191;191;191;191
2.2764008;0.30147058;2.279281;0.293;2.2790346;0.322;191;191;191;191
2.276066;0.30147058;2.27904;0.292;2.2788134;0.324;191;191;191;191
2.2896497;0.20588236;2.2788038;0.293;2.2785993;0.324;191;191;191;191
2.28049;0.31617647;2.2785587;0.294;2.278374;0.327;191;191;191;191
2.2788491;0.31617647;2.2783144;0.297;2.278152;0.327;191;191;191;191
2.2771587;0.3382353;2.2780647;0.299;2.2779248;0.329;191;191;191;191
2.2826467;0.29411766;2.2778273;0.3;2.277704;0.332;191;191;191;191
2.2855246;0.21323529;2.2775836;0.3;2.2774806;0.332;191;191;191;191
2.2798502;0.25735295;2.2773361;0.299;2.2772512;0.332;191;191;191;191
2.2762568;0.2867647;2.2770858;0.299;2.2770238;0.332;191;191;191;191
2.2798727;0.2647059;2.2768364;0.3;2.2767956;0.332;191;191;191;191
2.2772758;0.32352942;2.2765892;0.3;2.2765684;0.333;191;191;191;191
2.2769663;0.29411766;2.2763357;0.303;2.276337;0.333;191;191;191;191
2.2740457;0.31617647;2.276084;0.304;2.2761073;0.333;191;191;191;191
2.2762966;0.29411766;2.2758336;0.306;2.2758756;0.333;191;191;191;191
2.275105;0.33088234;2.275578;0.307;2.2756379;0.334;191;191;191;191
2.2754073;0.34558824;2.2753255;0.307;2.2754025;0.334;191;191;191;191
2.2757492;0.29411766;2.275067;0.309;2.275165;0.337;191;191;191;191
2.2811947;0.2720588;2.2748075;0.311;2.274927;0.336;191;191;191;191
2.2821012;0.24264705;2.2745478;0.312;2.2746894;0.336;191;191;191;191
2.2772014;0.33088234;2.2742887;0.314;2.2744486;0.338;191;191;191;191
2.2802768;0.2867647;2.274027;0.315;2.274208;0.34;191;191;191;191
2.2735217;0.31617647;2.2737648;0.316;2.273969;0.339;191;191;191;191
2.278345;0.2867647;2.2735007;0.317;2.273727;0.339;191;191;191;191
2.2747166;0.30147058;2.2732377;0.318;2.273482;0.34;191;191;191;191
2.2747118;0.30882353;2.2729685;0.317;2.2732377;0.34;191;191;191;191
2.27343;0.31617647;2.2726977;0.32;2.2729845;0.343;191;191;191;191
2.2751253;0.2647059;2.272432;0.322;2.2727423;0.344;191;191;191;191
2.2838268;0.2647059;2.2721584;0.325;2.272488;0.344;191;191;191;191
2.2733095;0.34558824;2.2718823;0.325;2.2722363;0.345;191;191;191;191
2.2741811;0.31617647;2.2716112;0.327;2.2719846;0.348;191;191;191;191
2.26387;0.38235295;2.2713346;0.327;2.2717347;0.347;191;191;191;191
2.2637367;0.43382353;2.2710578;0.328;2.271478;0.348;191;191;191;191
2.2745128;0.32352942;2.2707782;0.33;2.2712202;0.348;191;191;191;191
2.275331;0.32352942;2.2704973;0.332;2.2709587;0.35;191;191;191;191
2.279885;0.2647059;2.2702208;0.331;2.270707;0.35;191;191;191;191
2.2643058;0.375;2.2699347;0.333;2.2704413;0.353;191;191;191;191
2.2727077;0.3529412;2.2696517;0.333;2.2701797;0.355;191;191;191;191
2.2681768;0.34558824;2.2693672;0.336;2.2699165;0.356;191;191;191;191
2.267624;0.2647059;2.269077;0.339;2.2696512;0.357;191;191;191;191
2.2758632;0.32352942;2.2687888;0.34;2.269381;0.359;191;191;191;191
2.2687635;0.375;2.2684984;0.341;2.2691147;0.36;191;191;191;191
2.278191;0.2720588;2.2682047;0.342;2.2688437;0.365;191;191;191;191
2.268983;0.33088234;2.2679102;0.343;2.2685702;0.365;191;191;191;191
2.273163;0.31617647;2.2676184;0.345;2.2682998;0.366;191;191;191;191
