loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30749;0.10294118;2.3002288;0.104;2.299005;0.091;342;342;342;342
2.309731;0.066176474;2.2987227;0.103;2.2975473;0.093;342;342;342;342
2.2954838;0.11029412;2.2972243;0.104;2.296104;0.094;342;342;342;342
2.2874813;0.125;2.29572;0.105;2.2946491;0.097;342;342;342;342
2.3045566;0.073529415;2.294216;0.107;2.2932034;0.096;342;342;342;342
2.2921584;0.125;2.2927275;0.109;2.2917724;0.098;342;342;342;342
2.2956057;0.073529415;2.291238;0.11;2.2903426;0.1;342;342;342;342
2.3063073;0.05147059;2.2897446;0.112;2.2889016;0.106;342;342;342;342
2.2750869;0.13970588;2.2882493;0.112;2.2874727;0.107;342;342;342;342
2.2821507;0.13970588;2.2867548;0.116;2.2860458;0.108;342;342;342;342
2.3000162;0.066176474;2.2852786;0.122;2.28463;0.111;342;342;342;342
2.281387;0.13970588;2.2837908;0.124;2.2832055;0.116;342;342;342;342
2.2885754;0.11029412;2.2823045;0.125;2.281764;0.116;342;342;342;342
2.2801988;0.13235295;2.2808065;0.13;2.280333;0.121;342;342;342;342
2.2815359;0.125;2.27931;0.133;2.2788956;0.127;342;342;342;342
2.2808895;0.13235295;2.2778106;0.136;2.2774653;0.128;342;342;342;342
2.2783651;0.15441176;2.2763019;0.138;2.2760146;0.135;342;342;342;342
2.2778044;0.15441176;2.2747936;0.143;2.274581;0.14;342;342;342;342
2.275098;0.125;2.2732787;0.149;2.2731392;0.14;342;342;342;342
2.2726176;0.11764706;2.271758;0.152;2.2716866;0.149;342;342;342;342
2.270822;0.16176471;2.2702322;0.159;2.270231;0.155;342;342;342;342
2.25649;0.22794117;2.2686992;0.169;2.2687738;0.159;342;342;342;342
2.2733324;0.16911764;2.2671618;0.177;2.267305;0.167;342;342;342;342
2.2795315;0.13970588;2.2656221;0.186;2.265836;0.175;342;342;342;342
2.2773466;0.125;2.2640634;0.194;2.2643409;0.184;342;342;342;342
2.2641954;0.16176471;2.2625043;0.2;2.262857;0.192;342;342;342;342
2.266236;0.18382353;2.2609217;0.211;2.2613482;0.204;342;342;342;342
2.2672987;0.16176471;2.2593517;0.222;2.25984;0.211;342;342;342;342
2.2588682;0.25;2.257754;0.229;2.2583208;0.22;342;342;342;342
2.262419;0.20588236;2.256155;0.24;2.256795;0.233;342;342;342;342
2.2669115;0.22794117;2.2545438;0.247;2.2552607;0.244;342;342;342;342
2.2519515;0.23529412;2.2529137;0.254;2.2537;0.249;342;342;342;342
2.2482388;0.2647059;2.2512684;0.267;2.2521362;0.259;342;342;342;342
2.2604685;0.24264705;2.2496104;0.276;2.2505682;0.268;342;342;342;342
2.261925;0.22058824;2.2479444;0.284;2.2489731;0.278;342;342;342;342
2.2556677;0.24264705;2.2462692;0.29;2.247387;0.283;342;342;342;342
2.2605839;0.20588236;2.2445626;0.297;2.2457685;0.293;342;342;342;342
2.2573395;0.2867647;2.2428432;0.315;2.2441404;0.302;342;342;342;342
2.2565856;0.2720588;2.2411146;0.332;2.2425103;0.31;342;342;342;342
2.2623272;0.19117647;2.2393587;0.349;2.2408547;0.32;342;342;342;342
