loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.310378;0.029411765;2.2993886;0.098;2.3012223;0.092;274;274;274;274
2.3037493;0.05882353;2.298797;0.099;2.3006647;0.093;274;274;274;274
2.3033204;0.09558824;2.2982159;0.105;2.3001099;0.096;274;274;274;274
2.3000736;0.0882353;2.2976258;0.109;2.299553;0.097;274;274;274;274
2.3017216;0.11764706;2.2970405;0.108;2.2989967;0.1;274;274;274;274
2.2937362;0.09558824;2.2964542;0.111;2.2984421;0.102;274;274;274;274
2.2968616;0.13235295;2.2958655;0.113;2.2978876;0.104;274;274;274;274
2.296678;0.11764706;2.295276;0.116;2.2973337;0.106;274;274;274;274
2.2946258;0.13235295;2.2946937;0.118;2.2967823;0.109;274;274;274;274
2.302401;0.10294118;2.294111;0.12;2.2962346;0.111;274;274;274;274
2.3025048;0.10294118;2.2935236;0.123;2.2956748;0.115;274;274;274;274
2.2953563;0.14705883;2.29294;0.124;2.2951207;0.117;274;274;274;274
2.2967129;0.080882356;2.2923515;0.126;2.2945652;0.12;274;274;274;274
2.2953281;0.11029412;2.291757;0.127;2.293996;0.123;274;274;274;274
2.2953382;0.10294118;2.2911656;0.127;2.2934375;0.125;274;274;274;274
2.2952178;0.066176474;2.2905753;0.128;2.292876;0.126;274;274;274;274
2.2970417;0.10294118;2.2899847;0.129;2.2923112;0.129;274;274;274;274
2.292474;0.11764706;2.2893894;0.132;2.2917485;0.131;274;274;274;274
2.296203;0.11764706;2.2887895;0.135;2.2911828;0.133;274;274;274;274
2.290024;0.0882353;2.2881866;0.141;2.2906163;0.133;274;274;274;274
2.2917416;0.09558824;2.287585;0.144;2.2900503;0.136;274;274;274;274
2.2958183;0.09558824;2.286987;0.15;2.2894874;0.139;274;274;274;274
2.2853692;0.11764706;2.286383;0.151;2.28892;0.14;274;274;274;274
2.2914271;0.11029412;2.285777;0.153;2.288352;0.141;274;274;274;274
2.2925186;0.11764706;2.2851675;0.155;2.2877798;0.143;274;274;274;274
2.2902658;0.16176471;2.2845583;0.161;2.2872097;0.144;274;274;274;274
2.2903466;0.14705883;2.283949;0.167;2.2866375;0.145;274;274;274;274
2.2887228;0.14705883;2.2833362;0.169;2.2860644;0.152;274;274;274;274
2.2893264;0.125;2.2827234;0.173;2.2854912;0.154;274;274;274;274
2.2816918;0.18382353;2.2821047;0.178;2.2849169;0.157;274;274;274;274
2.2772558;0.21323529;2.2814815;0.181;2.284335;0.159;274;274;274;274
2.2869608;0.1764706;2.2808604;0.181;2.2837558;0.163;274;274;274;274
2.2762432;0.19117647;2.2802362;0.188;2.28317;0.164;274;274;274;274
2.2802074;0.22794117;2.2796066;0.192;2.2825825;0.171;274;274;274;274
