loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300005;0.11764706;2.3085284;0.104;2.3082674;0.105;335;335;335;335
2.3129601;0.073529415;2.307333;0.104;2.3071864;0.105;335;335;335;335
2.298607;0.13970588;2.3061483;0.104;2.306111;0.106;335;335;335;335
2.306016;0.073529415;2.3049662;0.104;2.3050373;0.106;335;335;335;335
2.2995808;0.11764706;2.3037891;0.104;2.3039765;0.107;335;335;335;335
2.2990177;0.09558824;2.3026254;0.104;2.3029132;0.107;335;335;335;335
2.2967062;0.125;2.3014746;0.104;2.3018622;0.107;335;335;335;335
2.301199;0.10294118;2.3003187;0.104;2.3008099;0.107;335;335;335;335
2.3024526;0.11029412;2.2991772;0.104;2.2997682;0.107;335;335;335;335
2.2980928;0.13235295;2.298042;0.104;2.2987304;0.107;335;335;335;335
2.2970347;0.09558824;2.2968965;0.104;2.2976885;0.107;335;335;335;335
2.3119905;0.073529415;2.2957687;0.105;2.2966542;0.107;335;335;335;335
2.30835;0.080882356;2.2946446;0.106;2.295624;0.107;335;335;335;335
2.2907991;0.15441176;2.2935128;0.109;2.2945948;0.106;335;335;335;335
2.286553;0.11764706;2.2923956;0.11;2.2935772;0.107;335;335;335;335
2.2989874;0.11029412;2.2912738;0.11;2.2925496;0.109;335;335;335;335
2.287406;0.10294118;2.2901537;0.111;2.2915277;0.111;335;335;335;335
2.2958782;0.125;2.2890406;0.112;2.290504;0.114;335;335;335;335
2.2886431;0.11029412;2.2879252;0.113;2.2894812;0.117;335;335;335;335
2.2819772;0.14705883;2.2868135;0.115;2.2884607;0.118;335;335;335;335
2.2933931;0.0882353;2.2857044;0.118;2.2874358;0.124;335;335;335;335
2.2942586;0.11029412;2.284592;0.12;2.2864144;0.125;335;335;335;335
2.2896469;0.11764706;2.2834742;0.124;2.285388;0.131;335;335;335;335
2.2832851;0.13235295;2.28237;0.128;2.2843623;0.133;335;335;335;335
2.2997043;0.066176474;2.2812638;0.132;2.2833452;0.137;335;335;335;335
