loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.317517;0.0882353;2.3075006;0.119;2.3085058;0.099;403;403;403;403
2.320618;0.09558824;2.3045983;0.121;2.3059273;0.1;403;403;403;403
2.292627;0.125;2.3017364;0.122;2.3033626;0.098;403;403;403;403
2.29915;0.09558824;2.2989256;0.128;2.3008535;0.103;403;403;403;403
2.295004;0.13970588;2.2961254;0.13;2.298354;0.107;403;403;403;403
2.2995586;0.16911764;2.2933795;0.131;2.2959042;0.11;403;403;403;403
2.2956958;0.11764706;2.2906582;0.131;2.2934554;0.114;403;403;403;403
2.2826266;0.13970588;2.287979;0.134;2.2910225;0.115;403;403;403;403
2.28187;0.14705883;2.2853088;0.14;2.2886155;0.118;403;403;403;403
2.2821908;0.11764706;2.2826858;0.143;2.286227;0.121;403;403;403;403
2.277703;0.15441176;2.280081;0.146;2.2838664;0.124;403;403;403;403
2.2860646;0.11029412;2.2774785;0.147;2.281499;0.125;403;403;403;403
2.2853413;0.11764706;2.274884;0.149;2.279136;0.128;403;403;403;403
2.274491;0.16176471;2.2723026;0.154;2.2767954;0.133;403;403;403;403
2.2632327;0.16911764;2.2697527;0.159;2.2744641;0.137;403;403;403;403
2.2545528;0.22058824;2.267198;0.164;2.2721362;0.142;403;403;403;403
2.265515;0.16176471;2.2646554;0.171;2.2698097;0.145;403;403;403;403
2.2611947;0.15441176;2.262103;0.176;2.2674758;0.149;403;403;403;403
2.2630818;0.15441176;2.259573;0.182;2.2651577;0.157;403;403;403;403
2.25439;0.21323529;2.25705;0.185;2.2628374;0.166;403;403;403;403
2.2659967;0.18382353;2.2545154;0.198;2.2605023;0.171;403;403;403;403
2.254812;0.18382353;2.2519646;0.207;2.2581582;0.177;403;403;403;403
2.2568831;0.14705883;2.2494118;0.212;2.2558134;0.187;403;403;403;403
2.2595594;0.1764706;2.2468684;0.229;2.2534533;0.191;403;403;403;403
2.240269;0.1985294;2.244308;0.242;2.2510746;0.195;403;403;403;403
2.2486553;0.22794117;2.2417521;0.25;2.2487018;0.203;403;403;403;403
2.2503333;0.20588236;2.2391832;0.256;2.2463205;0.212;403;403;403;403
2.260585;0.18382353;2.23661;0.267;2.2439299;0.216;403;403;403;403
2.2275364;0.27941176;2.2340086;0.279;2.2415245;0.221;403;403;403;403
2.2497942;0.1985294;2.2313938;0.287;2.239098;0.229;403;403;403;403
2.2524586;0.21323529;2.2287536;0.295;2.2366781;0.248;403;403;403;403
2.244617;0.19117647;2.2261243;0.303;2.234242;0.258;403;403;403;403
2.253972;0.20588236;2.223454;0.312;2.2317832;0.266;403;403;403;403
2.2405286;0.25;2.220757;0.324;2.229309;0.282;403;403;403;403
2.2299373;0.30147058;2.2180662;0.329;2.2268224;0.288;403;403;403;403
2.2328854;0.32352942;2.2153664;0.337;2.2243266;0.301;403;403;403;403
2.203063;0.38235295;2.2126093;0.348;2.2217932;0.309;403;403;403;403
2.2297032;0.29411766;2.209847;0.354;2.2192395;0.318;403;403;403;403
2.2086303;0.32352942;2.2070475;0.366;2.2166524;0.327;403;403;403;403
2.2056153;0.32352942;2.2042363;0.372;2.214061;0.341;403;403;403;403
2.1886103;0.38235295;2.2013657;0.378;2.2114153;0.354;403;403;403;403
2.2223067;0.29411766;2.1985037;0.387;2.208755;0.36;403;403;403;403
2.221196;0.2720588;2.1956081;0.392;2.2060723;0.366;403;403;403;403
2.2054815;0.32352942;2.192669;0.399;2.2033627;0.375;403;403;403;403
2.20437;0.29411766;2.1896942;0.403;2.2006192;0.376;403;403;403;403
2.2010453;0.33088234;2.1867046;0.412;2.1978667;0.383;403;403;403;403
2.1905959;0.43382353;2.1836572;0.417;2.1950622;0.391;403;403;403;403
2.1752295;0.44117647;2.1805816;0.426;2.192212;0.398;403;403;403;403
2.193883;0.34558824;2.1774583;0.433;2.1893415;0.403;403;403;403;403
2.1831973;0.41911766;2.174292;0.441;2.1864302;0.408;403;403;403;403
2.1775234;0.4117647;2.1710937;0.446;2.1835048;0.413;403;403;403;403
2.203962;0.31617647;2.1678472;0.451;2.1805086;0.422;403;403;403;403
2.181498;0.42647058;2.1645539;0.455;2.1774797;0.426;403;403;403;403
2.1669147;0.3897059;2.1612086;0.458;2.174415;0.432;403;403;403;403
2.1685023;0.36764705;2.1578026;0.467;2.1712952;0.437;403;403;403;403
2.1405044;0.50735295;2.1543527;0.469;2.1681352;0.442;403;403;403;403
2.1552022;0.45588234;2.1508753;0.472;2.1649404;0.445;403;403;403;403
2.1491213;0.4852941;2.147336;0.48;2.1616895;0.454;403;403;403;403
2.166222;0.44852942;2.1437619;0.485;2.1583884;0.457;403;403;403;403
2.1843853;0.42647058;2.1401312;0.49;2.155038;0.463;403;403;403;403
2.1698642;0.4117647;2.136451;0.497;2.1516316;0.469;403;403;403;403
2.1592581;0.38235295;2.1326983;0.501;2.1481566;0.485;403;403;403;403
2.1723835;0.3602941;2.1289108;0.507;2.144672;0.488;403;403;403;403
2.1464915;0.4779412;2.1250618;0.509;2.141117;0.493;403;403;403;403
2.134899;0.47058824;2.1211517;0.512;2.1374965;0.503;403;403;403;403
2.1139946;0.5147059;2.1171744;0.519;2.1338387;0.506;403;403;403;403
2.1308227;0.4852941;2.113165;0.525;2.1301258;0.51;403;403;403;403
2.1685781;0.3602941;2.109076;0.529;2.1263328;0.51;403;403;403;403
2.140938;0.47058824;2.104951;0.531;2.1225028;0.516;403;403;403;403
2.1413596;0.47058824;2.1007597;0.535;2.1186035;0.518;403;403;403;403
2.1245925;0.49264705;2.0964663;0.538;2.1146216;0.521;403;403;403;403
2.0868912;0.5294118;2.0921197;0.54;2.1105952;0.525;403;403;403;403
2.1203566;0.52205884;2.0877187;0.545;2.1065135;0.528;403;403;403;403
2.1226869;0.47058824;2.0832698;0.547;2.1023762;0.529;403;403;403;403
2.0903313;0.5955882;2.0787332;0.551;2.098136;0.535;403;403;403;403
2.0987246;0.4852941;2.0741212;0.559;2.0938625;0.539;403;403;403;403
2.1130884;0.4852941;2.0694456;0.559;2.089508;0.543;403;403;403;403
2.063663;0.5514706;2.0646834;0.562;2.0850685;0.549;403;403;403;403
2.1200695;0.44852942;2.059871;0.563;2.0805933;0.552;403;403;403;403
2.060318;0.5367647;2.0549507;0.565;2.0760152;0.557;403;403;403;403
2.064343;0.5514706;2.0499785;0.571;2.0713837;0.559;403;403;403;403
2.047765;0.5294118;2.044912;0.571;2.066674;0.562;403;403;403;403
2.0860524;0.50735295;2.0398042;0.576;2.0618784;0.565;403;403;403;403
2.0451918;0.5661765;2.0345943;0.579;2.056995;0.569;403;403;403;403
2.04124;0.5661765;2.029339;0.583;2.052067;0.57;403;403;403;403
