loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3026688;0.125;2.3020003;0.101;2.3057761;0.082;94;94;94;94
2.3014739;0.05882353;2.3019855;0.101;2.305744;0.082;94;94;94;94
2.3054292;0.073529415;2.301971;0.101;2.3057115;0.082;94;94;94;94
2.3010135;0.125;2.3019564;0.101;2.3056784;0.082;94;94;94;94
2.3047502;0.0882353;2.3019412;0.101;2.3056457;0.084;94;94;94;94
2.3000684;0.080882356;2.3019269;0.101;2.305613;0.084;94;94;94;94
2.3082469;0.0882353;2.3019123;0.1;2.3055794;0.085;94;94;94;94
2.302274;0.11764706;2.3018973;0.101;2.3055472;0.085;94;94;94;94
2.3016996;0.11764706;2.3018825;0.102;2.305516;0.087;94;94;94;94
2.304148;0.0882353;2.3018684;0.103;2.3054833;0.087;94;94;94;94
2.2959218;0.16911764;2.3018537;0.103;2.305453;0.087;94;94;94;94
2.2978797;0.15441176;2.3018396;0.103;2.3054233;0.087;94;94;94;94
2.3027222;0.09558824;2.3018253;0.102;2.305392;0.087;94;94;94;94
2.3085613;0.09558824;2.3018105;0.102;2.30536;0.087;94;94;94;94
2.3060446;0.09558824;2.3017964;0.102;2.3053286;0.087;94;94;94;94
2.305075;0.09558824;2.3017826;0.103;2.305297;0.087;94;94;94;94
2.3031802;0.073529415;2.3017676;0.103;2.3052657;0.088;94;94;94;94
2.2969165;0.13970588;2.301754;0.103;2.3052359;0.089;94;94;94;94
2.2961984;0.16911764;2.3017404;0.103;2.305205;0.09;94;94;94;94
2.3054667;0.10294118;2.3017263;0.104;2.3051744;0.091;94;94;94;94
2.303922;0.11764706;2.3017118;0.104;2.305143;0.091;94;94;94;94
2.3031394;0.13235295;2.3016982;0.104;2.3051121;0.092;94;94;94;94
2.2966106;0.1764706;2.3016841;0.104;2.305082;0.092;94;94;94;94
2.3010035;0.11764706;2.3016706;0.102;2.3050525;0.092;94;94;94;94
2.3001966;0.11764706;2.3016572;0.102;2.3050218;0.092;94;94;94;94
2.3023262;0.11764706;2.3016434;0.101;2.304992;0.092;94;94;94;94
2.2977407;0.125;2.30163;0.102;2.304964;0.092;94;94;94;94
2.3022912;0.11764706;2.3016162;0.102;2.3049335;0.093;94;94;94;94
2.2984416;0.11029412;2.3016026;0.103;2.3049045;0.092;94;94;94;94
2.3013246;0.09558824;2.3015893;0.102;2.304875;0.093;94;94;94;94
2.2981975;0.16911764;2.301576;0.104;2.3048463;0.094;94;94;94;94
2.297855;0.15441176;2.3015635;0.104;2.3048184;0.094;94;94;94;94
2.3005455;0.13235295;2.3015501;0.104;2.304789;0.094;94;94;94;94
2.3012083;0.11029412;2.3015368;0.104;2.3047614;0.094;94;94;94;94
