loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017983;0.11764706;2.3044493;0.1;2.3028286;0.087;112;112;112;112
2.3041456;0.0882353;2.3044233;0.1;2.3027935;0.087;112;112;112;112
2.3017936;0.13235295;2.304399;0.1;2.302758;0.087;112;112;112;112
2.3032725;0.073529415;2.3043745;0.1;2.3027213;0.087;112;112;112;112
2.3047018;0.073529415;2.3043504;0.1;2.3026848;0.087;112;112;112;112
2.305786;0.073529415;2.304325;0.1;2.30265;0.087;112;112;112;112
2.30427;0.0882353;2.304301;0.1;2.302615;0.087;112;112;112;112
2.3054717;0.066176474;2.3042762;0.1;2.302579;0.087;112;112;112;112
2.298747;0.11029412;2.3042521;0.1;2.3025436;0.087;112;112;112;112
2.304779;0.066176474;2.3042269;0.1;2.3025084;0.087;112;112;112;112
2.3088977;0.080882356;2.3042018;0.1;2.302472;0.087;112;112;112;112
2.3046958;0.10294118;2.3041778;0.1;2.3024375;0.087;112;112;112;112
2.302612;0.0882353;2.3041532;0.1;2.302402;0.087;112;112;112;112
2.3046134;0.080882356;2.3041294;0.099;2.3023674;0.087;112;112;112;112
2.2959807;0.16911764;2.3041055;0.099;2.3023336;0.087;112;112;112;112
2.300294;0.0882353;2.3040824;0.099;2.3022993;0.087;112;112;112;112
2.3085177;0.09558824;2.3040583;0.099;2.3022656;0.087;112;112;112;112
2.3004003;0.13235295;2.3040347;0.099;2.3022323;0.087;112;112;112;112
2.3024282;0.09558824;2.3040113;0.099;2.3021986;0.087;112;112;112;112
2.3040636;0.073529415;2.303987;0.099;2.3021636;0.087;112;112;112;112
2.3058197;0.05882353;2.3039632;0.099;2.3021297;0.087;112;112;112;112
2.2971787;0.13970588;2.3039389;0.099;2.3020954;0.087;112;112;112;112
2.303418;0.080882356;2.3039153;0.099;2.3020604;0.087;112;112;112;112
2.3038452;0.11764706;2.303892;0.099;2.302027;0.088;112;112;112;112
2.299283;0.13970588;2.3038683;0.099;2.3019936;0.088;112;112;112;112
2.301329;0.0882353;2.3038456;0.099;2.30196;0.088;112;112;112;112
2.299765;0.125;2.303823;0.099;2.3019266;0.088;112;112;112;112
