loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2985077;0.080882356;2.3073637;0.093;2.305051;0.088;211;211;211;211
2.3145237;0.080882356;2.3070073;0.093;2.3047163;0.089;211;211;211;211
2.3035076;0.080882356;2.3066525;0.094;2.3043866;0.089;211;211;211;211
2.3122928;0.0882353;2.3062925;0.094;2.304051;0.089;211;211;211;211
2.3016145;0.10294118;2.3059418;0.094;2.3037243;0.089;211;211;211;211
2.3170385;0.05147059;2.3055847;0.094;2.303389;0.089;211;211;211;211
2.313791;0.066176474;2.3052304;0.094;2.303059;0.09;211;211;211;211
2.3175378;0.080882356;2.3048775;0.097;2.302733;0.091;211;211;211;211
2.3023403;0.073529415;2.3045297;0.097;2.3024092;0.092;211;211;211;211
2.3030064;0.11029412;2.3041809;0.097;2.3020844;0.093;211;211;211;211
2.3074858;0.09558824;2.3038323;0.097;2.3017557;0.095;211;211;211;211
2.2980456;0.080882356;2.3034887;0.097;2.30143;0.096;211;211;211;211
2.2991085;0.09558824;2.3031428;0.097;2.3011093;0.096;211;211;211;211
2.315795;0.080882356;2.302796;0.097;2.3007834;0.097;211;211;211;211
2.3066406;0.0882353;2.3024526;0.097;2.3004634;0.097;211;211;211;211
2.304057;0.080882356;2.302106;0.098;2.3001382;0.097;211;211;211;211
2.3083627;0.0882353;2.3017642;0.096;2.2998114;0.098;211;211;211;211
2.3033867;0.11029412;2.3014233;0.097;2.299489;0.099;211;211;211;211
2.2979696;0.13235295;2.301084;0.097;2.2991705;0.099;211;211;211;211
2.3013167;0.066176474;2.3007429;0.097;2.2988493;0.101;211;211;211;211
2.2875614;0.125;2.300401;0.097;2.2985258;0.103;211;211;211;211
2.3097196;0.05147059;2.3000562;0.098;2.2982047;0.102;211;211;211;211
2.303878;0.066176474;2.2997158;0.098;2.297886;0.106;211;211;211;211
2.3037162;0.11029412;2.2993739;0.099;2.2975647;0.108;211;211;211;211
2.2914;0.13970588;2.299037;0.099;2.2972455;0.109;211;211;211;211
2.3013465;0.073529415;2.2986958;0.101;2.2969265;0.11;211;211;211;211
2.3073087;0.10294118;2.2983587;0.1;2.2966118;0.111;211;211;211;211
2.2961292;0.11029412;2.2980163;0.1;2.2962916;0.11;211;211;211;211
2.3032196;0.10294118;2.2976804;0.101;2.295974;0.113;211;211;211;211
2.3008676;0.11029412;2.2973392;0.102;2.2956526;0.115;211;211;211;211
2.2940674;0.13970588;2.2970016;0.105;2.295335;0.119;211;211;211;211
2.3061924;0.11764706;2.2966642;0.108;2.2950175;0.121;211;211;211;211
2.3030825;0.11029412;2.2963243;0.109;2.2946966;0.123;211;211;211;211
2.2958567;0.13970588;2.2959871;0.11;2.294383;0.126;211;211;211;211
2.2981486;0.11029412;2.2956462;0.11;2.2940648;0.128;211;211;211;211
2.2946181;0.11764706;2.2953074;0.11;2.2937498;0.131;211;211;211;211
2.298622;0.13235295;2.2949705;0.112;2.2934325;0.135;211;211;211;211
2.3056118;0.09558824;2.2946267;0.113;2.2931125;0.138;211;211;211;211
2.3024354;0.0882353;2.294285;0.119;2.2927926;0.14;211;211;211;211
2.2924917;0.13970588;2.2939467;0.12;2.2924733;0.143;211;211;211;211
2.2951753;0.0882353;2.2936084;0.126;2.2921524;0.145;211;211;211;211
2.302847;0.11029412;2.2932703;0.131;2.2918367;0.145;211;211;211;211
2.2959619;0.073529415;2.2929287;0.133;2.2915156;0.148;211;211;211;211
2.2889397;0.18382353;2.292588;0.139;2.2911944;0.154;211;211;211;211
2.2958925;0.15441176;2.2922473;0.143;2.2908752;0.155;211;211;211;211
