loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3036492;0.15441176;2.3151386;0.103;2.311199;0.124;428;428;428;428
2.2921395;0.11764706;2.3113399;0.103;2.3077905;0.124;428;428;428;428
2.3192039;0.11764706;2.3076003;0.107;2.3044477;0.124;428;428;428;428
2.2901456;0.09558824;2.3039427;0.107;2.3011823;0.131;428;428;428;428
2.2936144;0.20588236;2.3003833;0.112;2.2979574;0.128;428;428;428;428
2.291285;0.11764706;2.296848;0.119;2.2947774;0.128;428;428;428;428
2.2900596;0.13235295;2.293378;0.126;2.291643;0.133;428;428;428;428
2.2882056;0.13235295;2.2899625;0.131;2.2885416;0.141;428;428;428;428
2.2884438;0.13235295;2.2865744;0.143;2.2854776;0.139;428;428;428;428
2.288557;0.11029412;2.2832608;0.155;2.2824533;0.151;428;428;428;428
2.2794948;0.125;2.279969;0.162;2.2794442;0.165;428;428;428;428
2.2924175;0.16176471;2.2766922;0.173;2.276464;0.18;428;428;428;428
2.2757556;0.16911764;2.2734463;0.179;2.2735002;0.189;428;428;428;428
2.2559888;0.23529412;2.2702112;0.195;2.2705688;0.198;428;428;428;428
2.2571335;0.19117647;2.2669656;0.202;2.2676313;0.204;428;428;428;428
2.2525005;0.2647059;2.2637596;0.21;2.2646806;0.209;428;428;428;428
2.2604074;0.20588236;2.2605555;0.215;2.2617478;0.213;428;428;428;428
2.2522678;0.25735295;2.257339;0.226;2.258782;0.22;428;428;428;428
2.2474675;0.25735295;2.2541575;0.24;2.2558265;0.227;428;428;428;428
2.255168;0.20588236;2.250977;0.253;2.2528973;0.237;428;428;428;428
2.2530482;0.24264705;2.2478147;0.257;2.2499661;0.248;428;428;428;428
2.243999;0.29411766;2.2446198;0.269;2.246996;0.255;428;428;428;428
2.2439291;0.2647059;2.2414227;0.281;2.244045;0.261;428;428;428;428
2.2389424;0.30882353;2.2382317;0.296;2.2410908;0.266;428;428;428;428
2.241303;0.29411766;2.2349956;0.304;2.2380962;0.274;428;428;428;428
2.2288702;0.32352942;2.2317767;0.309;2.2351153;0.283;428;428;428;428
2.238727;0.34558824;2.2285213;0.317;2.2321215;0.293;428;428;428;428
2.2299044;0.3382353;2.2252386;0.332;2.2291038;0.304;428;428;428;428
2.2101712;0.375;2.221936;0.348;2.226071;0.318;428;428;428;428
2.2257967;0.375;2.2186167;0.359;2.2229993;0.332;428;428;428;428
2.2173052;0.36764705;2.2152684;0.366;2.2198963;0.343;428;428;428;428
2.2406967;0.33088234;2.211932;0.374;2.2168124;0.359;428;428;428;428
2.207238;0.38235295;2.2085207;0.378;2.2136612;0.369;428;428;428;428
2.2054434;0.41911766;2.2050807;0.384;2.2104998;0.375;428;428;428;428
2.209742;0.375;2.2016013;0.388;2.207306;0.379;428;428;428;428
2.2196236;0.3529412;2.1981294;0.392;2.2040946;0.382;428;428;428;428
2.1936467;0.45588234;2.1945863;0.402;2.2008247;0.388;428;428;428;428
2.1971252;0.41911766;2.191023;0.409;2.1975226;0.396;428;428;428;428
2.1912515;0.40441176;2.1874306;0.419;2.1942084;0.402;428;428;428;428
2.186585;0.4632353;2.1837997;0.429;2.1908166;0.406;428;428;428;428
2.2130487;0.3897059;2.1801364;0.436;2.1874163;0.413;428;428;428;428
2.1799293;0.4852941;2.1764195;0.445;2.183944;0.419;428;428;428;428
2.1741755;0.43382353;2.1726508;0.448;2.1804326;0.426;428;428;428;428
2.175766;0.45588234;2.1688342;0.454;2.1768668;0.436;428;428;428;428
2.1711898;0.4632353;2.1649747;0.463;2.1732872;0.441;428;428;428;428
2.1597433;0.4852941;2.161094;0.47;2.1696656;0.45;428;428;428;428
2.1601887;0.40441176;2.1571467;0.481;2.1659517;0.451;428;428;428;428
2.1934276;0.3897059;2.1531441;0.489;2.1622272;0.46;428;428;428;428
2.1734972;0.43382353;2.1490953;0.494;2.1584234;0.466;428;428;428;428
2.1748548;0.44117647;2.1449814;0.497;2.1545606;0.473;428;428;428;428
2.1616518;0.3970588;2.140817;0.502;2.1506371;0.478;428;428;428;428
2.127662;0.5294118;2.1365736;0.509;2.1466546;0.48;428;428;428;428
2.1496332;0.4632353;2.1323025;0.514;2.142655;0.487;428;428;428;428
2.160204;0.43382353;2.1279757;0.524;2.1385531;0.492;428;428;428;428
2.1412935;0.4852941;2.1235702;0.531;2.134402;0.495;428;428;428;428
