loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3009877;0.13970588;2.3009138;0.107;2.3067026;0.089;66;66;66;66
2.3143423;0.066176474;2.300902;0.107;2.3066707;0.089;66;66;66;66
2.3053472;0.0882353;2.3008897;0.107;2.306639;0.089;66;66;66;66
2.3095512;0.11029412;2.3008783;0.107;2.3066084;0.089;66;66;66;66
2.3021114;0.0882353;2.300866;0.107;2.3065774;0.089;66;66;66;66
2.3088212;0.080882356;2.3008535;0.107;2.3065474;0.089;66;66;66;66
2.2987218;0.0882353;2.300842;0.107;2.3065171;0.089;66;66;66;66
2.3136325;0.10294118;2.3008308;0.107;2.306486;0.089;66;66;66;66
2.3008933;0.073529415;2.300819;0.107;2.3064551;0.089;66;66;66;66
2.31161;0.10294118;2.3008072;0.107;2.306424;0.089;66;66;66;66
2.298536;0.13970588;2.300796;0.107;2.306395;0.089;66;66;66;66
2.3009949;0.09558824;2.3007846;0.107;2.3063662;0.089;66;66;66;66
2.304661;0.09558824;2.3007734;0.107;2.3063369;0.089;66;66;66;66
2.3143816;0.080882356;2.300762;0.107;2.3063056;0.089;66;66;66;66
2.3094616;0.080882356;2.3007505;0.107;2.3062754;0.089;66;66;66;66
2.306902;0.066176474;2.30074;0.107;2.3062463;0.089;66;66;66;66
2.2948654;0.13235295;2.300729;0.107;2.3062167;0.089;66;66;66;66
2.3020916;0.09558824;2.3007183;0.107;2.3061874;0.089;66;66;66;66
2.304771;0.10294118;2.300707;0.107;2.3061595;0.089;66;66;66;66
2.301033;0.080882356;2.3006968;0.107;2.3061314;0.089;66;66;66;66
2.2951107;0.125;2.3006864;0.107;2.3061028;0.089;66;66;66;66
2.3047664;0.0882353;2.300676;0.107;2.3060744;0.089;66;66;66;66
2.3037877;0.10294118;2.3006656;0.107;2.3060453;0.089;66;66;66;66
2.3078263;0.073529415;2.3006556;0.107;2.3060176;0.089;66;66;66;66
2.3044899;0.05882353;2.300645;0.107;2.3059893;0.089;66;66;66;66
2.3082778;0.073529415;2.3006346;0.107;2.3059595;0.089;66;66;66;66
2.2940822;0.13235295;2.300624;0.107;2.305931;0.089;66;66;66;66
2.3067713;0.09558824;2.300614;0.107;2.3059034;0.089;66;66;66;66
2.3057723;0.066176474;2.3006039;0.107;2.305875;0.089;66;66;66;66
2.3032923;0.10294118;2.300594;0.107;2.3058467;0.089;66;66;66;66
2.3001149;0.080882356;2.3005836;0.107;2.3058193;0.089;66;66;66;66
2.3076687;0.09558824;2.3005738;0.107;2.305792;0.089;66;66;66;66
2.2999969;0.080882356;2.300564;0.107;2.3057647;0.089;66;66;66;66
2.3046718;0.09558824;2.300554;0.107;2.3057368;0.089;66;66;66;66
2.308015;0.066176474;2.3005447;0.107;2.305709;0.089;66;66;66;66
2.2961316;0.10294118;2.3005347;0.107;2.3056831;0.089;66;66;66;66
2.2986834;0.080882356;2.3005254;0.107;2.3056555;0.089;66;66;66;66
2.3005917;0.080882356;2.3005161;0.107;2.3056288;0.089;66;66;66;66
2.3011358;0.09558824;2.300506;0.107;2.3056016;0.089;66;66;66;66
2.3030732;0.11764706;2.300497;0.107;2.3055742;0.089;66;66;66;66
2.300486;0.073529415;2.3004882;0.107;2.3055482;0.089;66;66;66;66
2.304439;0.11764706;2.3004787;0.107;2.305521;0.089;66;66;66;66
2.3097703;0.0882353;2.3004692;0.107;2.305494;0.089;66;66;66;66
2.3053486;0.13235295;2.3004606;0.107;2.3054683;0.089;66;66;66;66
2.2947342;0.13235295;2.300452;0.107;2.3054423;0.089;66;66;66;66
2.2975767;0.14705883;2.3004427;0.107;2.3054168;0.089;66;66;66;66
2.3025515;0.11029412;2.3004339;0.107;2.3053904;0.089;66;66;66;66
2.3027124;0.11029412;2.3004248;0.107;2.3053648;0.089;66;66;66;66
2.3094432;0.073529415;2.300416;0.107;2.3053381;0.089;66;66;66;66
2.3066218;0.09558824;2.3004072;0.106;2.3053122;0.089;66;66;66;66
2.312859;0.066176474;2.3003986;0.106;2.3052862;0.09;66;66;66;66
2.3002486;0.066176474;2.3003902;0.106;2.3052588;0.09;66;66;66;66
2.3031273;0.125;2.3003812;0.106;2.3052335;0.09;66;66;66;66
2.2953901;0.13970588;2.3003721;0.107;2.3052084;0.089;66;66;66;66
2.3026738;0.14705883;2.3003638;0.107;2.305184;0.089;66;66;66;66
2.3036313;0.066176474;2.3003554;0.107;2.3051581;0.089;66;66;66;66
2.302156;0.073529415;2.3003473;0.107;2.3051333;0.088;66;66;66;66
2.3013396;0.125;2.3003395;0.107;2.3051069;0.088;66;66;66;66
2.3083296;0.09558824;2.300331;0.107;2.3050811;0.088;66;66;66;66
2.3070881;0.066176474;2.300323;0.106;2.305056;0.089;66;66;66;66
2.3024602;0.09558824;2.300315;0.103;2.3050308;0.088;66;66;66;66
2.3139923;0.080882356;2.3003068;0.104;2.3050046;0.086;66;66;66;66
2.299033;0.11764706;2.3002987;0.104;2.3049793;0.086;66;66;66;66
2.3043733;0.11029412;2.3002903;0.105;2.3049548;0.086;66;66;66;66
2.3017204;0.0882353;2.3002822;0.105;2.3049297;0.083;66;66;66;66
2.302257;0.09558824;2.3002741;0.105;2.3049054;0.084;66;66;66;66
2.2993324;0.073529415;2.3002665;0.105;2.3048818;0.084;66;66;66;66
2.2990384;0.11029412;2.3002589;0.108;2.3048582;0.084;66;66;66;66
2.3113194;0.04411765;2.3002508;0.109;2.304833;0.084;66;66;66;66
