loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2964327;0.073529415;2.3026223;0.106;2.3046174;0.098;161;161;161;161
2.3093333;0.05882353;2.3025565;0.106;2.3045273;0.098;161;161;161;161
2.3010614;0.09558824;2.3024888;0.107;2.3044415;0.098;161;161;161;161
2.3038945;0.14705883;2.3024204;0.107;2.304353;0.098;161;161;161;161
2.3017867;0.11029412;2.3023546;0.107;2.3042681;0.098;161;161;161;161
2.29739;0.125;2.3022888;0.107;2.3041825;0.098;161;161;161;161
2.3023503;0.09558824;2.302221;0.107;2.3040948;0.098;161;161;161;161
2.305161;0.09558824;2.3021522;0.107;2.3040063;0.098;161;161;161;161
2.2959862;0.16176471;2.302084;0.107;2.3039205;0.099;161;161;161;161
2.304127;0.125;2.3020186;0.107;2.3038332;0.099;161;161;161;161
2.298304;0.13235295;2.3019512;0.107;2.303746;0.099;161;161;161;161
2.3024583;0.066176474;2.3018832;0.107;2.303659;0.099;161;161;161;161
2.3001044;0.09558824;2.301818;0.107;2.3035724;0.099;161;161;161;161
2.29519;0.11764706;2.3017516;0.107;2.3034885;0.099;161;161;161;161
2.2989717;0.0882353;2.3016832;0.107;2.3033996;0.099;161;161;161;161
2.2981663;0.11764706;2.3016167;0.107;2.3033142;0.099;161;161;161;161
2.3007956;0.10294118;2.3015513;0.107;2.3032289;0.099;161;161;161;161
2.3025036;0.13235295;2.3014834;0.107;2.3031404;0.099;161;161;161;161
2.3034866;0.0882353;2.3014166;0.107;2.3030555;0.099;161;161;161;161
2.3024838;0.09558824;2.30135;0.107;2.3029692;0.099;161;161;161;161
2.2932222;0.11764706;2.3012831;0.107;2.3028824;0.099;161;161;161;161
2.3033688;0.10294118;2.3012168;0.107;2.3027954;0.099;161;161;161;161
2.310516;0.0882353;2.3011491;0.107;2.3027086;0.099;161;161;161;161
2.2990954;0.09558824;2.301083;0.107;2.3026264;0.099;161;161;161;161
2.2942543;0.125;2.3010175;0.107;2.3025439;0.099;161;161;161;161
2.3045037;0.11029412;2.3009503;0.107;2.3024573;0.099;161;161;161;161
2.3043067;0.0882353;2.3008833;0.107;2.3023708;0.099;161;161;161;161
2.3003283;0.073529415;2.3008182;0.107;2.3022876;0.099;161;161;161;161
2.2978523;0.11764706;2.3007526;0.107;2.3022048;0.1;161;161;161;161
2.3016632;0.066176474;2.3006852;0.107;2.3021183;0.1;161;161;161;161
2.30002;0.125;2.3006191;0.108;2.3020353;0.1;161;161;161;161
2.3067422;0.09558824;2.3005517;0.108;2.3019507;0.1;161;161;161;161
2.2976453;0.073529415;2.300486;0.108;2.3018665;0.1;161;161;161;161
2.3126702;0.11029412;2.3004184;0.108;2.3017795;0.1;161;161;161;161
2.3038113;0.09558824;2.300351;0.108;2.3016963;0.1;161;161;161;161
2.3033488;0.073529415;2.3002841;0.108;2.3016121;0.1;161;161;161;161
2.2991226;0.125;2.300216;0.108;2.3015277;0.1;161;161;161;161
2.2978938;0.11764706;2.3001485;0.108;2.3014436;0.1;161;161;161;161
2.2943013;0.10294118;2.3000822;0.108;2.3013604;0.1;161;161;161;161
2.2991629;0.13235295;2.300013;0.108;2.3012764;0.1;161;161;161;161
2.3014712;0.14705883;2.2999465;0.108;2.3011918;0.1;161;161;161;161
2.2975123;0.080882356;2.2998796;0.108;2.3011084;0.1;161;161;161;161
2.3108306;0.066176474;2.2998118;0.108;2.3010235;0.1;161;161;161;161
2.3050013;0.080882356;2.2997446;0.108;2.3009398;0.1;161;161;161;161
2.2952297;0.14705883;2.2996783;0.108;2.3008573;0.1;161;161;161;161
2.2918663;0.11029412;2.2996094;0.108;2.3007724;0.1;161;161;161;161
2.2996476;0.11029412;2.2995434;0.108;2.300688;0.1;161;161;161;161
2.2984238;0.09558824;2.2994776;0.108;2.3006065;0.1;161;161;161;161
2.29726;0.066176474;2.2994094;0.108;2.300523;0.1;161;161;161;161
2.3006623;0.0882353;2.2993414;0.108;2.3004415;0.1;161;161;161;161
2.294019;0.11029412;2.2992742;0.108;2.3003564;0.1;161;161;161;161
2.3037171;0.13235295;2.2992074;0.108;2.3002748;0.1;161;161;161;161
2.294998;0.09558824;2.2991385;0.108;2.300189;0.1;161;161;161;161
2.3012538;0.0882353;2.29907;0.109;2.3001032;0.1;161;161;161;161
2.2935488;0.14705883;2.2990026;0.109;2.300021;0.1;161;161;161;161
2.2982564;0.11764706;2.2989335;0.109;2.2999365;0.1;161;161;161;161
2.2995129;0.09558824;2.2988682;0.109;2.2998543;0.1;161;161;161;161
2.3017309;0.0882353;2.2988;0.109;2.2997694;0.1;161;161;161;161
2.2980819;0.13970588;2.2987323;0.109;2.2996867;0.1;161;161;161;161
2.295418;0.125;2.298665;0.109;2.2996044;0.1;161;161;161;161
2.297745;0.11764706;2.2985947;0.109;2.29952;0.1;161;161;161;161
2.2947254;0.080882356;2.2985287;0.109;2.2994368;0.1;161;161;161;161
2.300619;0.13970588;2.2984602;0.109;2.2993531;0.1;161;161;161;161
2.3024771;0.11764706;2.298392;0.109;2.2992678;0.1;161;161;161;161
2.2999668;0.10294118;2.2983239;0.109;2.29918;0.1;161;161;161;161
2.2984233;0.09558824;2.2982564;0.109;2.299097;0.1;161;161;161;161
2.2972147;0.073529415;2.2981884;0.109;2.2990155;0.1;161;161;161;161
2.3001235;0.15441176;2.2981193;0.109;2.2989311;0.1;161;161;161;161
2.3049362;0.066176474;2.2980504;0.109;2.2988477;0.1;161;161;161;161
2.298827;0.10294118;2.297982;0.109;2.2987661;0.1;161;161;161;161
2.3083253;0.073529415;2.2979112;0.109;2.2986794;0.1;161;161;161;161
2.2928174;0.080882356;2.297842;0.109;2.2985947;0.1;161;161;161;161
2.2922382;0.11029412;2.2977717;0.109;2.2985106;0.1;161;161;161;161
2.2953439;0.080882356;2.2977045;0.109;2.2984257;0.1;161;161;161;161
2.2990384;0.10294118;2.297634;0.109;2.2983425;0.1;161;161;161;161
2.2931998;0.125;2.297564;0.109;2.2982602;0.1;161;161;161;161
2.2831998;0.16911764;2.297495;0.11;2.2981775;0.1;161;161;161;161
2.2954593;0.09558824;2.2974231;0.11;2.2980924;0.1;161;161;161;161
2.2921865;0.11029412;2.297354;0.11;2.2980099;0.1;161;161;161;161
2.2936997;0.11764706;2.2972836;0.11;2.2979257;0.1;161;161;161;161
2.3035145;0.073529415;2.2972138;0.11;2.2978423;0.1;161;161;161;161
2.2969525;0.11029412;2.2971423;0.11;2.2977583;0.101;161;161;161;161
2.296527;0.125;2.2970698;0.11;2.2976723;0.101;161;161;161;161
2.2993243;0.05882353;2.2970002;0.11;2.2975895;0.101;161;161;161;161
2.2947748;0.16911764;2.2969282;0.11;2.2975023;0.101;161;161;161;161
2.2990923;0.073529415;2.2968574;0.11;2.2974164;0.102;161;161;161;161
2.293169;0.10294118;2.296786;0.11;2.297332;0.102;161;161;161;161
2.2950583;0.125;2.2967157;0.11;2.2972486;0.102;161;161;161;161
2.2932978;0.11029412;2.2966428;0.11;2.2971613;0.102;161;161;161;161
2.2949085;0.10294118;2.2965713;0.11;2.2970762;0.102;161;161;161;161
2.2957668;0.080882356;2.2964988;0.111;2.2969916;0.102;161;161;161;161
2.29376;0.10294118;2.2964268;0.111;2.2969072;0.102;161;161;161;161
2.2997866;0.080882356;2.296354;0.112;2.29682;0.102;161;161;161;161
2.2950335;0.11029412;2.2962804;0.112;2.296731;0.102;161;161;161;161
2.2847269;0.13235295;2.2962081;0.112;2.296647;0.102;161;161;161;161
2.2923648;0.11764706;2.2961352;0.112;2.296562;0.102;161;161;161;161
2.2903984;0.11029412;2.2960641;0.112;2.2964778;0.102;161;161;161;161
2.2934277;0.073529415;2.2959895;0.112;2.2963848;0.102;161;161;161;161
2.2951899;0.13235295;2.2959166;0.113;2.2963018;0.102;161;161;161;161
2.2958426;0.066176474;2.2958422;0.113;2.296214;0.102;161;161;161;161
2.2970457;0.10294118;2.2957687;0.113;2.2961283;0.102;161;161;161;161
2.299155;0.073529415;2.2956958;0.113;2.2960398;0.102;161;161;161;161
2.2946756;0.073529415;2.2956195;0.113;2.29595;0.102;161;161;161;161
2.291695;0.11029412;2.2955446;0.113;2.2958624;0.103;161;161;161;161
2.2971885;0.0882353;2.2954717;0.113;2.2957778;0.103;161;161;161;161
2.2893813;0.13970588;2.2953978;0.114;2.2956915;0.103;161;161;161;161
2.2921321;0.14705883;2.2953205;0.114;2.2956042;0.103;161;161;161;161
2.300009;0.11764706;2.2952454;0.114;2.2955165;0.103;161;161;161;161
2.290575;0.125;2.2951694;0.116;2.295428;0.103;161;161;161;161
2.295098;0.13970588;2.2950923;0.115;2.2953374;0.103;161;161;161;161
2.294942;0.10294118;2.2950175;0.115;2.2952487;0.103;161;161;161;161
2.2963173;0.0882353;2.2949405;0.115;2.295163;0.103;161;161;161;161
2.3000417;0.04411765;2.2948642;0.115;2.2950723;0.103;161;161;161;161
2.3015256;0.11029412;2.2947876;0.118;2.2949848;0.103;161;161;161;161
2.2998178;0.10294118;2.2947085;0.118;2.2948954;0.103;161;161;161;161
2.2872255;0.11029412;2.2946327;0.118;2.2948062;0.103;161;161;161;161
2.2942944;0.125;2.2945538;0.118;2.2947183;0.103;161;161;161;161
2.2851064;0.11764706;2.2944746;0.12;2.2946293;0.103;161;161;161;161
2.293131;0.13235295;2.2943974;0.12;2.294541;0.103;161;161;161;161
2.29309;0.09558824;2.294317;0.121;2.2944481;0.104;161;161;161;161
2.3036618;0.11764706;2.2942393;0.122;2.2943594;0.104;161;161;161;161
2.2845304;0.13235295;2.2941601;0.122;2.2942696;0.104;161;161;161;161
2.2978308;0.10294118;2.2940822;0.123;2.2941806;0.104;161;161;161;161
2.2915375;0.14705883;2.294002;0.123;2.2940893;0.104;161;161;161;161
2.2852736;0.13970588;2.2939212;0.123;2.2939982;0.104;161;161;161;161
2.295425;0.0882353;2.293844;0.123;2.2939067;0.105;161;161;161;161
2.2927532;0.11764706;2.2937646;0.123;2.2938163;0.106;161;161;161;161
2.294379;0.125;2.2936847;0.123;2.2937264;0.106;161;161;161;161
2.29126;0.10294118;2.2936034;0.126;2.293634;0.106;161;161;161;161
2.2944605;0.0882353;2.293522;0.128;2.2935405;0.106;161;161;161;161
2.295824;0.15441176;2.2934403;0.129;2.29345;0.106;161;161;161;161
2.290106;0.125;2.2933602;0.13;2.29336;0.106;161;161;161;161
2.2885692;0.13235295;2.2932777;0.131;2.2932663;0.107;161;161;161;161
2.293972;0.10294118;2.2931948;0.132;2.2931726;0.108;161;161;161;161
2.3019226;0.10294118;2.2931125;0.132;2.2930799;0.11;161;161;161;161
2.2981036;0.09558824;2.2930288;0.133;2.2929864;0.11;161;161;161;161
2.29092;0.13970588;2.2929435;0.134;2.2928948;0.111;161;161;161;161
2.288548;0.16911764;2.29286;0.133;2.2928007;0.111;161;161;161;161
2.2918925;0.11029412;2.292777;0.135;2.2927065;0.111;161;161;161;161
2.2946062;0.125;2.292691;0.135;2.2926135;0.111;161;161;161;161
2.2867298;0.16911764;2.2926059;0.135;2.2925196;0.113;161;161;161;161
2.290538;0.16176471;2.292521;0.135;2.292426;0.114;161;161;161;161
2.295985;0.10294118;2.2924337;0.135;2.2923322;0.115;161;161;161;161
2.2939773;0.125;2.2923505;0.135;2.29224;0.115;161;161;161;161
2.2954135;0.11764706;2.2922637;0.136;2.2921445;0.115;161;161;161;161
2.2990932;0.11764706;2.2921743;0.136;2.292048;0.115;161;161;161;161
2.2985406;0.0882353;2.2920876;0.137;2.291952;0.115;161;161;161;161
2.2941766;0.13970588;2.2920003;0.137;2.2918558;0.116;161;161;161;161
2.292072;0.13235295;2.2919126;0.138;2.29176;0.117;161;161;161;161
2.2920566;0.14705883;2.291824;0.138;2.2916636;0.117;161;161;161;161
2.2924116;0.125;2.2917361;0.139;2.2915678;0.117;161;161;161;161
2.2875988;0.13970588;2.2916486;0.14;2.2914732;0.117;161;161;161;161
2.2973301;0.11029412;2.2915585;0.14;2.291375;0.117;161;161;161;161
2.28874;0.10294118;2.29147;0.141;2.2912762;0.117;161;161;161;161
2.2860117;0.16176471;2.2913816;0.141;2.291178;0.118;161;161;161;161
2.2874045;0.10294118;2.291291;0.142;2.291079;0.118;161;161;161;161
2.2875347;0.11029412;2.2912;0.143;2.2909822;0.119;161;161;161;161
2.2930024;0.11764706;2.2911088;0.143;2.2908819;0.12;161;161;161;161
2.2944283;0.13970588;2.291017;0.144;2.2907834;0.121;161;161;161;161
2.2829173;0.1985294;2.290924;0.145;2.2906826;0.121;161;161;161;161
2.285516;0.16911764;2.2908325;0.148;2.2905831;0.121;161;161;161;161
2.2898219;0.13970588;2.2907395;0.149;2.2904828;0.123;161;161;161;161
2.2828078;0.16911764;2.2906456;0.15;2.29038;0.125;161;161;161;161
2.2888956;0.16911764;2.2905526;0.151;2.2902794;0.127;161;161;161;161
2.293695;0.13970588;2.290459;0.154;2.2901778;0.127;161;161;161;161
2.288621;0.18382353;2.2903657;0.155;2.2900758;0.129;161;161;161;161
2.2974844;0.125;2.2902713;0.155;2.289975;0.129;161;161;161;161
2.290349;0.11764706;2.2901762;0.156;2.289873;0.129;161;161;161;161
2.2934065;0.16176471;2.2900803;0.159;2.289768;0.13;161;161;161;161
2.2890754;0.13970588;2.2899854;0.159;2.289665;0.13;161;161;161;161
2.2977018;0.11764706;2.2898881;0.159;2.2895615;0.132;161;161;161;161
2.286613;0.18382353;2.2897913;0.162;2.2894585;0.133;161;161;161;161
2.2916498;0.1764706;2.2896922;0.163;2.2893546;0.135;161;161;161;161
2.286731;0.16911764;2.289594;0.163;2.2892509;0.139;161;161;161;161
2.287235;0.20588236;2.289498;0.162;2.2891462;0.141;161;161;161;161
2.2838295;0.20588236;2.2893977;0.164;2.289041;0.141;161;161;161;161
2.2976055;0.09558824;2.2892983;0.165;2.2889364;0.141;161;161;161;161
