loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.309158;0.080882356;2.3045218;0.117;2.3035197;0.102;131;131;131;131
2.306479;0.09558824;2.3044715;0.117;2.303459;0.102;131;131;131;131
2.3046174;0.14705883;2.3044221;0.118;2.303398;0.102;131;131;131;131
2.3131652;0.073529415;2.3043725;0.117;2.3033373;0.102;131;131;131;131
2.3019774;0.11764706;2.3043244;0.118;2.303276;0.102;131;131;131;131
2.3058872;0.073529415;2.3042748;0.118;2.3032131;0.102;131;131;131;131
2.295202;0.09558824;2.3042266;0.118;2.303151;0.103;131;131;131;131
2.3041458;0.0882353;2.3041775;0.118;2.303091;0.103;131;131;131;131
2.308679;0.080882356;2.3041296;0.119;2.3030312;0.103;131;131;131;131
2.3022103;0.11764706;2.30408;0.119;2.3029695;0.103;131;131;131;131
2.3040957;0.10294118;2.3040323;0.119;2.3029106;0.103;131;131;131;131
2.2965696;0.11029412;2.3039842;0.12;2.3028488;0.102;131;131;131;131
2.304494;0.1764706;2.3039355;0.12;2.302789;0.102;131;131;131;131
2.3011353;0.14705883;2.303888;0.12;2.302728;0.103;131;131;131;131
2.3020027;0.11764706;2.303839;0.121;2.3026664;0.104;131;131;131;131
2.3035932;0.15441176;2.303792;0.121;2.3026068;0.104;131;131;131;131
2.3060486;0.125;2.3037434;0.121;2.3025496;0.104;131;131;131;131
2.3001797;0.15441176;2.3036969;0.121;2.302492;0.105;131;131;131;131
2.3100204;0.080882356;2.3036475;0.12;2.302431;0.106;131;131;131;131
2.3041224;0.09558824;2.3035994;0.12;2.3023694;0.106;131;131;131;131
2.299759;0.125;2.3035512;0.12;2.3023098;0.107;131;131;131;131
2.3079062;0.10294118;2.3035038;0.121;2.3022506;0.107;131;131;131;131
2.2920132;0.19117647;2.303457;0.121;2.3021924;0.107;131;131;131;131
2.2997017;0.125;2.3034089;0.121;2.3021364;0.108;131;131;131;131
2.3036125;0.13970588;2.303361;0.121;2.3020759;0.108;131;131;131;131
2.298902;0.14705883;2.3033133;0.12;2.3020177;0.108;131;131;131;131
2.3048732;0.0882353;2.3032637;0.12;2.3019588;0.109;131;131;131;131
2.3061225;0.066176474;2.3032162;0.122;2.3019;0.11;131;131;131;131
2.303881;0.15441176;2.3031673;0.123;2.3018413;0.112;131;131;131;131
2.3017232;0.14705883;2.303119;0.125;2.3017845;0.113;131;131;131;131
2.2917297;0.14705883;2.3030717;0.125;2.3017247;0.113;131;131;131;131
2.3046303;0.13235295;2.3030236;0.125;2.3016667;0.116;131;131;131;131
2.2989025;0.14705883;2.302976;0.126;2.3016093;0.119;131;131;131;131
2.3036404;0.09558824;2.3029273;0.127;2.3015501;0.122;131;131;131;131
2.300789;0.11764706;2.3028796;0.132;2.3014936;0.125;131;131;131;131
2.305146;0.0882353;2.3028302;0.138;2.3014336;0.129;131;131;131;131
2.3008597;0.125;2.3027823;0.142;2.3013742;0.134;131;131;131;131
2.3050036;0.11029412;2.3027349;0.145;2.3013167;0.137;131;131;131;131
2.2951548;0.14705883;2.3026848;0.144;2.3012567;0.137;131;131;131;131
2.3034554;0.11029412;2.3026376;0.146;2.3012004;0.14;131;131;131;131
2.3066611;0.080882356;2.3025916;0.148;2.3011434;0.143;131;131;131;131
2.2980661;0.16911764;2.302543;0.15;2.3010845;0.145;131;131;131;131
2.3003614;0.13235295;2.3024943;0.152;2.3010273;0.15;131;131;131;131
2.3011165;0.14705883;2.302448;0.149;2.300971;0.156;131;131;131;131
2.3030326;0.13235295;2.3023999;0.151;2.3009129;0.158;131;131;131;131
2.2914166;0.14705883;2.3023531;0.155;2.3008568;0.161;131;131;131;131
2.2940679;0.22058824;2.3023062;0.157;2.3007991;0.162;131;131;131;131
2.3045397;0.080882356;2.302257;0.159;2.3007407;0.163;131;131;131;131
2.301584;0.15441176;2.3022099;0.158;2.3006845;0.164;131;131;131;131
2.3053467;0.16911764;2.3021624;0.159;2.3006265;0.165;131;131;131;131
2.3018494;0.125;2.302114;0.162;2.300569;0.165;131;131;131;131
2.297193;0.16176471;2.3020673;0.162;2.3005126;0.166;131;131;131;131
2.295902;0.13970588;2.302021;0.161;2.3004553;0.167;131;131;131;131
2.299551;0.16176471;2.3019736;0.166;2.3003986;0.168;131;131;131;131
2.297511;0.13235295;2.3019266;0.166;2.300341;0.171;131;131;131;131
2.294967;0.14705883;2.3018804;0.168;2.3002827;0.173;131;131;131;131
2.3044033;0.125;2.3018312;0.169;2.3002267;0.172;131;131;131;131
2.2998295;0.125;2.3017867;0.17;2.3001695;0.174;131;131;131;131
2.2989643;0.125;2.3017383;0.167;2.3001125;0.176;131;131;131;131
2.3001444;0.16176471;2.301691;0.165;2.3000555;0.178;131;131;131;131
2.3035703;0.125;2.3016436;0.165;2.299997;0.184;131;131;131;131
2.3046591;0.125;2.3015964;0.165;2.2999408;0.184;131;131;131;131
2.294501;0.14705883;2.30155;0.164;2.299886;0.183;131;131;131;131
2.3049853;0.11029412;2.301503;0.162;2.2998285;0.182;131;131;131;131
2.3081129;0.11029412;2.3014553;0.16;2.2997718;0.18;131;131;131;131
2.3052492;0.073529415;2.3014085;0.156;2.299714;0.183;131;131;131;131
2.2955952;0.125;2.3013623;0.154;2.2996593;0.181;131;131;131;131
2.2988262;0.10294118;2.3013163;0.155;2.299604;0.179;131;131;131;131
2.299496;0.13235295;2.3012688;0.155;2.299546;0.18;131;131;131;131
2.3049312;0.125;2.3012216;0.153;2.2994895;0.176;131;131;131;131
2.2983723;0.11029412;2.3011768;0.148;2.2994354;0.176;131;131;131;131
2.2944927;0.14705883;2.3011293;0.148;2.2993803;0.174;131;131;131;131
2.2963018;0.09558824;2.301083;0.144;2.299325;0.172;131;131;131;131
2.2977421;0.11764706;2.3010368;0.143;2.2992675;0.173;131;131;131;131
2.2912855;0.16911764;2.3009913;0.141;2.2992113;0.166;131;131;131;131
2.2999575;0.11029412;2.3009448;0.139;2.2991555;0.161;131;131;131;131
2.2957487;0.0882353;2.300899;0.14;2.2991009;0.155;131;131;131;131
2.3010366;0.10294118;2.3008533;0.136;2.2990446;0.154;131;131;131;131
2.2939193;0.15441176;2.3008077;0.137;2.2989895;0.15;131;131;131;131
2.2990098;0.0882353;2.3007607;0.136;2.2989342;0.15;131;131;131;131
2.293568;0.16176471;2.3007166;0.129;2.2988813;0.15;131;131;131;131
2.2993572;0.125;2.30067;0.126;2.298828;0.149;131;131;131;131
2.3032422;0.080882356;2.3006241;0.126;2.2987735;0.146;131;131;131;131
2.3019333;0.0882353;2.3005786;0.124;2.298719;0.147;131;131;131;131
2.2974489;0.0882353;2.3005335;0.124;2.2986653;0.146;131;131;131;131
2.3026054;0.13970588;2.3004868;0.124;2.2986088;0.144;131;131;131;131
2.296539;0.15441176;2.3004425;0.124;2.2985559;0.141;131;131;131;131
2.2996898;0.09558824;2.3003972;0.124;2.298502;0.142;131;131;131;131
2.2976933;0.0882353;2.3003502;0.123;2.298451;0.142;131;131;131;131
2.2995656;0.15441176;2.3003054;0.123;2.298396;0.14;131;131;131;131
2.3052523;0.09558824;2.3002598;0.122;2.2983396;0.141;131;131;131;131
2.2944133;0.11029412;2.3002145;0.122;2.2982862;0.14;131;131;131;131
2.3007612;0.14705883;2.300169;0.122;2.2982323;0.139;131;131;131;131
2.2955196;0.10294118;2.300125;0.123;2.2981799;0.137;131;131;131;131
2.2966366;0.10294118;2.300081;0.12;2.2981255;0.137;131;131;131;131
2.3021097;0.14705883;2.3000338;0.119;2.298071;0.136;131;131;131;131
2.296185;0.080882356;2.2999892;0.119;2.2980173;0.136;131;131;131;131
2.2923841;0.11764706;2.2999446;0.117;2.2979648;0.136;131;131;131;131
2.2990153;0.14705883;2.2999008;0.117;2.2979112;0.136;131;131;131;131
2.3004997;0.13235295;2.2998557;0.117;2.297858;0.135;131;131;131;131
2.28964;0.125;2.2998114;0.115;2.2978024;0.135;131;131;131;131
2.2999437;0.0882353;2.2997663;0.114;2.297748;0.134;131;131;131;131
2.299408;0.11764706;2.2997208;0.114;2.2976944;0.133;131;131;131;131
2.3015187;0.09558824;2.2996745;0.113;2.2976418;0.133;131;131;131;131
2.3004766;0.11029412;2.2996285;0.113;2.2975895;0.133;131;131;131;131
2.2943103;0.13235295;2.299583;0.113;2.2975378;0.131;131;131;131;131
2.2979128;0.13235295;2.2995384;0.113;2.2974846;0.13;131;131;131;131
2.3034031;0.11029412;2.2994928;0.113;2.2974331;0.13;131;131;131;131
2.2969055;0.11029412;2.299448;0.113;2.297381;0.13;131;131;131;131
2.3038316;0.10294118;2.2994025;0.113;2.2973263;0.13;131;131;131;131
2.3003356;0.073529415;2.2993565;0.113;2.297276;0.13;131;131;131;131
2.2938392;0.15441176;2.2993093;0.112;2.2972217;0.13;131;131;131;131
2.2977393;0.13235295;2.2992666;0.112;2.297168;0.13;131;131;131;131
2.298561;0.14705883;2.2992191;0.111;2.2971137;0.13;131;131;131;131
2.2943838;0.16911764;2.2991755;0.111;2.2970622;0.129;131;131;131;131
2.3022861;0.11764706;2.2991295;0.11;2.2970092;0.129;131;131;131;131
2.295917;0.10294118;2.2990835;0.11;2.2969582;0.129;131;131;131;131
2.2977273;0.10294118;2.2990372;0.11;2.2969036;0.129;131;131;131;131
2.2964368;0.11764706;2.2989926;0.11;2.296851;0.129;131;131;131;131
2.2993164;0.09558824;2.2989476;0.11;2.2967973;0.129;131;131;131;131
2.2944593;0.13970588;2.298903;0.11;2.2967458;0.129;131;131;131;131
2.295464;0.13235295;2.2988584;0.11;2.2966938;0.129;131;131;131;131
2.2980347;0.09558824;2.298812;0.11;2.2966416;0.129;131;131;131;131
2.2958145;0.13970588;2.2987673;0.11;2.2965899;0.129;131;131;131;131
2.2957754;0.125;2.2987218;0.11;2.2965362;0.129;131;131;131;131
2.3002431;0.0882353;2.2986748;0.11;2.2964835;0.129;131;131;131;131
2.2975364;0.10294118;2.2986317;0.11;2.296431;0.129;131;131;131;131
2.3044198;0.125;2.2985857;0.11;2.2963781;0.129;131;131;131;131
2.298277;0.11764706;2.2985392;0.109;2.2963245;0.129;131;131;131;131
2.3021946;0.0882353;2.298494;0.109;2.2962716;0.129;131;131;131;131
2.2936206;0.13235295;2.298448;0.109;2.2962184;0.128;131;131;131;131
2.2929933;0.10294118;2.298404;0.109;2.2961655;0.128;131;131;131;131
2.2960675;0.09558824;2.298356;0.109;2.2961118;0.128;131;131;131;131
2.2960906;0.0882353;2.298311;0.109;2.2960596;0.128;131;131;131;131
2.2958324;0.10294118;2.2982657;0.109;2.2960074;0.128;131;131;131;131
2.2970817;0.125;2.2982202;0.108;2.2959557;0.128;131;131;131;131
2.2951152;0.1764706;2.298174;0.108;2.2959018;0.128;131;131;131;131
2.295926;0.125;2.298128;0.108;2.2958472;0.128;131;131;131;131
2.298341;0.13235295;2.2980828;0.108;2.2957954;0.128;131;131;131;131
2.2951028;0.125;2.298036;0.108;2.2957416;0.128;131;131;131;131
2.3002534;0.11764706;2.29799;0.108;2.2956896;0.128;131;131;131;131
2.2994633;0.0882353;2.2979438;0.108;2.2956388;0.128;131;131;131;131
2.303167;0.05882353;2.297898;0.107;2.2955852;0.128;131;131;131;131
2.3015645;0.09558824;2.2978504;0.107;2.295533;0.128;131;131;131;131
2.2966697;0.11764706;2.297804;0.107;2.29548;0.128;131;131;131;131
2.2931147;0.13235295;2.297759;0.107;2.2954261;0.128;131;131;131;131
2.296699;0.13235295;2.2977135;0.107;2.295372;0.128;131;131;131;131
2.2959085;0.125;2.2976687;0.107;2.295317;0.128;131;131;131;131
2.296523;0.11029412;2.2976215;0.107;2.2952633;0.128;131;131;131;131
2.305266;0.066176474;2.2975757;0.107;2.2952108;0.128;131;131;131;131
2.292902;0.09558824;2.2975292;0.107;2.2951584;0.128;131;131;131;131
2.3003387;0.073529415;2.2974825;0.107;2.2951047;0.128;131;131;131;131
2.2942777;0.14705883;2.2974372;0.107;2.2950528;0.128;131;131;131;131
2.3008614;0.080882356;2.2973905;0.107;2.2949975;0.128;131;131;131;131
2.2941453;0.11764706;2.2973428;0.107;2.2949426;0.128;131;131;131;131
2.2920735;0.11764706;2.2972963;0.107;2.2948885;0.128;131;131;131;131
2.2934275;0.15441176;2.2972505;0.107;2.2948365;0.128;131;131;131;131
2.2961135;0.10294118;2.2972047;0.107;2.294783;0.128;131;131;131;131
2.2983224;0.0882353;2.2971582;0.107;2.29473;0.128;131;131;131;131
2.2962718;0.09558824;2.2971127;0.107;2.2946758;0.128;131;131;131;131
2.2968106;0.10294118;2.2970657;0.107;2.294622;0.128;131;131;131;131
2.289063;0.15441176;2.2970185;0.107;2.2945652;0.128;131;131;131;131
2.2976458;0.125;2.296972;0.107;2.2945118;0.128;131;131;131;131
2.2892106;0.1985294;2.2969253;0.107;2.294455;0.128;131;131;131;131
2.2923746;0.13970588;2.2968786;0.107;2.2944016;0.128;131;131;131;131
2.299849;0.0882353;2.2968302;0.107;2.2943459;0.128;131;131;131;131
2.2962153;0.11029412;2.2967837;0.107;2.2942908;0.128;131;131;131;131
2.2913644;0.11764706;2.2967365;0.107;2.2942367;0.128;131;131;131;131
2.2869642;0.15441176;2.2966888;0.107;2.294181;0.128;131;131;131;131
2.3040044;0.073529415;2.2966433;0.107;2.2941282;0.127;131;131;131;131
2.3018632;0.080882356;2.296595;0.107;2.294074;0.127;131;131;131;131
2.2874105;0.16911764;2.2965488;0.107;2.294019;0.127;131;131;131;131
2.2990239;0.11029412;2.2964997;0.107;2.2939649;0.127;131;131;131;131
2.2979898;0.125;2.2964509;0.107;2.293909;0.127;131;131;131;131
2.2932942;0.11029412;2.2964048;0.107;2.293854;0.127;131;131;131;131
2.3018365;0.080882356;2.2963557;0.107;2.293799;0.127;131;131;131;131
2.2927086;0.11764706;2.2963083;0.107;2.2937448;0.126;131;131;131;131
2.2992246;0.09558824;2.2962599;0.107;2.29369;0.126;131;131;131;131
2.294561;0.14705883;2.296212;0.107;2.2936347;0.126;131;131;131;131
2.2882345;0.16911764;2.2961628;0.107;2.293578;0.126;131;131;131;131
2.2930083;0.10294118;2.2961154;0.107;2.293522;0.126;131;131;131;131
2.2911043;0.13235295;2.2960684;0.107;2.2934642;0.126;131;131;131;131
2.2943516;0.09558824;2.2960205;0.107;2.2934082;0.126;131;131;131;131
2.2903194;0.15441176;2.2959714;0.107;2.293353;0.126;131;131;131;131
2.2941694;0.16911764;2.2959232;0.107;2.293298;0.126;131;131;131;131
2.2896922;0.125;2.295875;0.107;2.2932436;0.126;131;131;131;131
2.2926672;0.11764706;2.2958267;0.107;2.29319;0.126;131;131;131;131
2.2967973;0.11764706;2.2957754;0.107;2.2931323;0.126;131;131;131;131
2.2967281;0.10294118;2.295727;0.107;2.2930768;0.126;131;131;131;131
2.3001804;0.11764706;2.295676;0.107;2.29302;0.126;131;131;131;131
2.292101;0.13970588;2.2956276;0.107;2.2929633;0.126;131;131;131;131
2.2962213;0.09558824;2.2955773;0.107;2.2929065;0.126;131;131;131;131
2.295678;0.11029412;2.2955291;0.107;2.2928507;0.126;131;131;131;131
2.2985291;0.11029412;2.2954786;0.107;2.292793;0.126;131;131;131;131
2.285105;0.125;2.29543;0.107;2.2927365;0.126;131;131;131;131
2.2928383;0.13970588;2.2953808;0.107;2.2926815;0.126;131;131;131;131
2.2979872;0.125;2.29533;0.107;2.2926235;0.126;131;131;131;131
2.290767;0.125;2.2952807;0.107;2.2925673;0.126;131;131;131;131
2.2997303;0.11764706;2.2952294;0.107;2.2925093;0.126;131;131;131;131
2.2921755;0.10294118;2.2951794;0.107;2.292452;0.126;131;131;131;131
2.2945018;0.13235295;2.2951298;0.107;2.2923954;0.126;131;131;131;131
2.2937782;0.13970588;2.295079;0.107;2.2923384;0.126;131;131;131;131
2.2887864;0.14705883;2.2950284;0.107;2.2922788;0.126;131;131;131;131
2.2959642;0.10294118;2.294979;0.107;2.2922225;0.126;131;131;131;131
2.290565;0.125;2.2949274;0.107;2.292164;0.126;131;131;131;131
2.2977645;0.11029412;2.2948751;0.107;2.292107;0.126;131;131;131;131
2.2945564;0.11764706;2.2948232;0.107;2.292048;0.126;131;131;131;131
2.3042219;0.11029412;2.2947729;0.107;2.2919924;0.126;131;131;131;131
2.2991571;0.125;2.2947211;0.107;2.2919354;0.126;131;131;131;131
2.2961185;0.09558824;2.2946699;0.107;2.2918758;0.126;131;131;131;131
2.2955408;0.0882353;2.2946172;0.107;2.2918193;0.126;131;131;131;131
2.2871678;0.13970588;2.2945654;0.107;2.291761;0.126;131;131;131;131
2.2819848;0.22058824;2.2945147;0.107;2.291702;0.126;131;131;131;131
2.2903814;0.14705883;2.294465;0.107;2.2916446;0.126;131;131;131;131
2.2927036;0.13235295;2.2944114;0.107;2.2915854;0.126;131;131;131;131
2.295862;0.11029412;2.2943585;0.107;2.2915268;0.126;131;131;131;131
2.289744;0.125;2.2943075;0.107;2.2914672;0.126;131;131;131;131
2.2867951;0.13235295;2.2942536;0.107;2.2914062;0.126;131;131;131;131
2.2891178;0.13970588;2.2942014;0.107;2.2913477;0.126;131;131;131;131
2.2868469;0.13970588;2.2941487;0.107;2.291289;0.126;131;131;131;131
2.2955673;0.11764706;2.294095;0.107;2.291229;0.126;131;131;131;131
2.2951508;0.10294118;2.2940416;0.107;2.2911682;0.126;131;131;131;131
2.2969108;0.11764706;2.2939882;0.107;2.2911098;0.126;131;131;131;131
2.2920372;0.11764706;2.2939336;0.107;2.2910497;0.126;131;131;131;131
2.2965834;0.073529415;2.2938812;0.107;2.2909908;0.126;131;131;131;131
2.2982712;0.13235295;2.2938273;0.107;2.2909305;0.126;131;131;131;131
2.2945766;0.0882353;2.293773;0.107;2.2908688;0.126;131;131;131;131
2.2923748;0.09558824;2.2937183;0.107;2.2908077;0.126;131;131;131;131
2.284563;0.13970588;2.2936633;0.107;2.2907467;0.126;131;131;131;131
2.30243;0.0882353;2.2936099;0.107;2.2906873;0.126;131;131;131;131
2.286297;0.13970588;2.2935562;0.107;2.290626;0.126;131;131;131;131
2.3026145;0.11029412;2.2934995;0.107;2.2905643;0.126;131;131;131;131
2.2937005;0.11764706;2.293445;0.107;2.290503;0.126;131;131;131;131
2.2937546;0.080882356;2.2933884;0.107;2.290442;0.126;131;131;131;131
2.2907746;0.0882353;2.2933347;0.107;2.290382;0.126;131;131;131;131
2.291273;0.14705883;2.2932785;0.107;2.2903218;0.126;131;131;131;131
2.2891407;0.125;2.2932222;0.107;2.2902594;0.126;131;131;131;131
2.2867281;0.16176471;2.293168;0.107;2.2901974;0.126;131;131;131;131
2.2886076;0.14705883;2.2931137;0.107;2.2901344;0.126;131;131;131;131
2.2904418;0.10294118;2.2930577;0.107;2.2900734;0.126;131;131;131;131
2.2929375;0.13235295;2.2930033;0.107;2.2900112;0.126;131;131;131;131
2.2902067;0.11029412;2.292946;0.107;2.2899485;0.126;131;131;131;131
2.2847042;0.16911764;2.292888;0.107;2.2898827;0.126;131;131;131;131
2.2869358;0.125;2.2928317;0.107;2.2898192;0.126;131;131;131;131
2.2925265;0.11764706;2.2927744;0.107;2.2897575;0.126;131;131;131;131
2.2944615;0.10294118;2.2927165;0.107;2.2896936;0.126;131;131;131;131
2.2919521;0.11029412;2.2926593;0.107;2.2896318;0.126;131;131;131;131
2.2926128;0.0882353;2.292602;0.107;2.2895687;0.126;131;131;131;131
2.2997854;0.10294118;2.2925444;0.107;2.2895055;0.126;131;131;131;131
2.2980297;0.11029412;2.2924852;0.107;2.2894409;0.126;131;131;131;131
