loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2846143;0.14705883;2.3043723;0.088;2.3058167;0.091;329;329;329;329
2.305417;0.0882353;2.3028634;0.088;2.304371;0.092;329;329;329;329
2.2923424;0.11029412;2.3013833;0.089;2.3029256;0.092;329;329;329;329
2.2951286;0.10294118;2.2998996;0.088;2.3014922;0.093;329;329;329;329
2.3067245;0.066176474;2.2984214;0.088;2.3000586;0.093;329;329;329;329
2.2995973;0.10294118;2.296955;0.089;2.2986388;0.094;329;329;329;329
2.3065622;0.080882356;2.2954946;0.092;2.297227;0.095;329;329;329;329
2.2966387;0.073529415;2.2940485;0.092;2.2958298;0.097;329;329;329;329
2.2898128;0.16176471;2.2926223;0.093;2.2944365;0.097;329;329;329;329
2.2894878;0.09558824;2.2912028;0.093;2.2930493;0.097;329;329;329;329
2.3032644;0.0882353;2.2897854;0.092;2.2916582;0.098;329;329;329;329
2.293273;0.11029412;2.2883615;0.093;2.2902777;0.098;329;329;329;329
2.2886312;0.09558824;2.286947;0.093;2.2888896;0.101;329;329;329;329
2.2952857;0.10294118;2.2855587;0.096;2.287525;0.102;329;329;329;329
2.2866173;0.10294118;2.2841513;0.098;2.2861423;0.102;329;329;329;329
2.282393;0.11764706;2.282753;0.1;2.2847638;0.105;329;329;329;329
2.2811968;0.11764706;2.2813644;0.102;2.2834024;0.106;329;329;329;329
2.2954729;0.0882353;2.2799654;0.105;2.2820454;0.107;329;329;329;329
2.2807965;0.11029412;2.278562;0.106;2.2806792;0.108;329;329;329;329
2.2827218;0.13235295;2.2771735;0.108;2.2793195;0.11;329;329;329;329
2.2851691;0.073529415;2.275777;0.111;2.277957;0.112;329;329;329;329
2.2753587;0.13970588;2.2743843;0.113;2.2765932;0.114;329;329;329;329
2.2786925;0.14705883;2.2729948;0.12;2.2752318;0.118;329;329;329;329
2.2715714;0.15441176;2.2715895;0.126;2.273866;0.123;329;329;329;329
2.2817435;0.13235295;2.2701848;0.131;2.2724972;0.128;329;329;329;329
2.2707849;0.16911764;2.268777;0.135;2.271122;0.132;329;329;329;329
2.275125;0.16911764;2.267372;0.139;2.269764;0.137;329;329;329;329
2.2748013;0.16176471;2.265961;0.142;2.2683923;0.141;329;329;329;329
2.265915;0.14705883;2.264548;0.145;2.2670178;0.144;329;329;329;329
2.2671878;0.1764706;2.2631254;0.149;2.265631;0.144;329;329;329;329
2.2768426;0.14705883;2.2616963;0.156;2.264244;0.148;329;329;329;329
2.2592869;0.19117647;2.2602553;0.163;2.2628498;0.154;329;329;329;329
2.2662215;0.20588236;2.2588103;0.174;2.2614546;0.165;329;329;329;329
2.2714298;0.15441176;2.2573562;0.184;2.2600415;0.17;329;329;329;329
2.2502375;0.21323529;2.255899;0.194;2.258624;0.173;329;329;329;329
2.2617433;0.20588236;2.254421;0.201;2.2571979;0.177;329;329;329;329
2.2571871;0.16911764;2.2529318;0.202;2.2557573;0.183;329;329;329;329
2.2587;0.22794117;2.2514439;0.205;2.2543192;0.192;329;329;329;329
2.2510242;0.25735295;2.2499502;0.213;2.2528744;0.203;329;329;329;329
2.263119;0.22058824;2.2484329;0.22;2.2514014;0.209;329;329;329;329
2.2609348;0.21323529;2.2469113;0.225;2.2499204;0.212;329;329;329;329
2.2579134;0.20588236;2.2453728;0.236;2.2484434;0.219;329;329;329;329
2.2651484;0.1985294;2.2438388;0.241;2.2469592;0.232;329;329;329;329
2.2555945;0.23529412;2.2422702;0.252;2.2454462;0.239;329;329;329;329
2.2486033;0.29411766;2.2406902;0.263;2.2439141;0.245;329;329;329;329
2.2400398;0.30882353;2.239103;0.268;2.2423737;0.25;329;329;329;329
2.2558517;0.25;2.2374952;0.282;2.2408228;0.256;329;329;329;329
2.2454703;0.32352942;2.2358744;0.289;2.2392588;0.267;329;329;329;329
2.2386553;0.33088234;2.2342443;0.299;2.237675;0.279;329;329;329;329
2.2396188;0.3382353;2.232589;0.312;2.236068;0.287;329;329;329;329
2.2336438;0.3602941;2.2309115;0.321;2.2344425;0.292;329;329;329;329
2.2412746;0.2720588;2.2292175;0.329;2.2328155;0.303;329;329;329;329
2.242464;0.31617647;2.2274961;0.341;2.2311618;0.304;329;329;329;329
2.2428484;0.27941176;2.2257664;0.351;2.2294927;0.314;329;329;329;329
2.2480516;0.30147058;2.2240088;0.363;2.2278132;0.323;329;329;329;329
2.2446506;0.2867647;2.2222357;0.372;2.2261035;0.327;329;329;329;329
2.2442074;0.33088234;2.2204363;0.378;2.224373;0.334;329;329;329;329
2.226235;0.36764705;2.2186205;0.387;2.2226298;0.336;329;329;329;329
2.224264;0.38235295;2.2167933;0.394;2.220858;0.349;329;329;329;329
2.210964;0.42647058;2.2149308;0.407;2.2190607;0.356;329;329;329;329
2.2160487;0.3602941;2.2130427;0.414;2.217234;0.358;329;329;329;329
2.2253966;0.33088234;2.2111351;0.417;2.2153976;0.361;329;329;329;329
2.234255;0.3529412;2.2092128;0.424;2.213537;0.368;329;329;329;329
2.2208786;0.3529412;2.2072692;0.433;2.21166;0.376;329;329;329;329
2.2298226;0.31617647;2.2052772;0.437;2.2097497;0.385;329;329;329;329
2.2176666;0.40441176;2.2032647;0.441;2.2078059;0.392;329;329;329;329
2.2055953;0.375;2.201208;0.447;2.205833;0.396;329;329;329;329
2.1995327;0.47058824;2.1991348;0.455;2.2038443;0.401;329;329;329;329
2.2314875;0.33088234;2.1970434;0.457;2.2018337;0.404;329;329;329;329
2.2068536;0.43382353;2.19493;0.458;2.1997955;0.408;329;329;329;329
2.2012782;0.375;2.1927638;0.465;2.1977236;0.413;329;329;329;329
2.2060807;0.42647058;2.1905756;0.469;2.1956184;0.421;329;329;329;329
2.2205546;0.32352942;2.188359;0.475;2.1934872;0.427;329;329;329;329
2.2023177;0.43382353;2.1860921;0.479;2.1913104;0.43;329;329;329;329
2.2096493;0.40441176;2.1838071;0.485;2.18912;0.438;329;329;329;329
2.1966267;0.4117647;2.1814892;0.488;2.1868894;0.442;329;329;329;329
2.2125692;0.42647058;2.1791089;0.494;2.1846135;0.449;329;329;329;329
2.2217016;0.3970588;2.1767318;0.497;2.1823382;0.452;329;329;329;329
2.1944106;0.3529412;2.1743014;0.504;2.180001;0.452;329;329;329;329
2.1869571;0.43382353;2.1718416;0.511;2.1776404;0.461;329;329;329;329
2.2061212;0.375;2.1693525;0.514;2.1752403;0.461;329;329;329;329
2.171341;0.43382353;2.1668081;0.519;2.1727948;0.467;329;329;329;329
2.1678514;0.4632353;2.164227;0.52;2.1703122;0.473;329;329;329;329
2.1865318;0.3897059;2.1616158;0.521;2.1677973;0.475;329;329;329;329
2.1791372;0.44117647;2.1589658;0.523;2.1652434;0.482;329;329;329;329
