loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3021655;0.09558824;2.3039804;0.089;2.3035517;0.11;20;20;20;20
2.3035605;0.10294118;2.3039775;0.089;2.3035405;0.11;20;20;20;20
2.3013248;0.073529415;2.303975;0.089;2.303528;0.11;20;20;20;20
2.299748;0.0882353;2.3039727;0.089;2.3035178;0.11;20;20;20;20
2.3037424;0.14705883;2.3039706;0.089;2.3035054;0.11;20;20;20;20
2.2971852;0.080882356;2.3039682;0.089;2.303494;0.11;20;20;20;20
2.3071897;0.11764706;2.3039658;0.089;2.3034813;0.11;20;20;20;20
2.303162;0.13970588;2.3039637;0.089;2.3034704;0.11;20;20;20;20
2.305548;0.05882353;2.3039608;0.089;2.303459;0.11;20;20;20;20
2.3017638;0.0882353;2.303958;0.089;2.3034472;0.11;20;20;20;20
2.2963526;0.16911764;2.3039565;0.089;2.3034358;0.11;20;20;20;20
2.30517;0.13970588;2.3039541;0.089;2.3034236;0.11;20;20;20;20
2.3042986;0.13235295;2.303952;0.089;2.3034117;0.11;20;20;20;20
2.3006992;0.14705883;2.3039505;0.089;2.3034;0.11;20;20;20;20
2.3017;0.13235295;2.3039484;0.089;2.3033888;0.11;20;20;20;20
2.3041413;0.080882356;2.3039453;0.089;2.3033786;0.11;20;20;20;20
2.2970083;0.15441176;2.3039436;0.089;2.3033671;0.11;20;20;20;20
2.2997866;0.13235295;2.303942;0.089;2.3033552;0.11;20;20;20;20
2.3028843;0.0882353;2.303939;0.089;2.3033452;0.11;20;20;20;20
2.3037615;0.11764706;2.303937;0.089;2.3033342;0.11;20;20;20;20
2.3002894;0.14705883;2.3039355;0.089;2.3033228;0.11;20;20;20;20
2.2970312;0.13970588;2.303934;0.089;2.3033118;0.11;20;20;20;20
2.3009536;0.09558824;2.303932;0.089;2.303302;0.11;20;20;20;20
2.3037536;0.10294118;2.3039303;0.089;2.3032918;0.11;20;20;20;20
2.305111;0.125;2.303928;0.089;2.3032804;0.11;20;20;20;20
2.302454;0.0882353;2.3039258;0.089;2.303271;0.11;20;20;20;20
2.3011765;0.13235295;2.3039243;0.089;2.3032606;0.11;20;20;20;20
2.3033352;0.11764706;2.3039227;0.089;2.30325;0.11;20;20;20;20
2.3075166;0.080882356;2.3039203;0.089;2.3032393;0.11;20;20;20;20
2.304615;0.10294118;2.303918;0.089;2.3032293;0.11;20;20;20;20
2.2991886;0.13970588;2.3039162;0.089;2.3032181;0.11;20;20;20;20
2.3009098;0.10294118;2.303914;0.089;2.3032076;0.11;20;20;20;20
2.302706;0.080882356;2.303912;0.089;2.3031983;0.11;20;20;20;20
2.3044987;0.0882353;2.3039095;0.089;2.3031878;0.11;20;20;20;20
2.301393;0.13235295;2.3039076;0.089;2.3031774;0.11;20;20;20;20
2.3020213;0.09558824;2.3039057;0.089;2.3031664;0.11;20;20;20;20
2.3046885;0.080882356;2.3039036;0.089;2.3031557;0.11;20;20;20;20
2.3030653;0.10294118;2.3039012;0.089;2.3031445;0.11;20;20;20;20
2.2996542;0.13235295;2.3038995;0.089;2.3031337;0.11;20;20;20;20
