loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2966197;0.125;2.3034449;0.105;2.3061793;0.094;176;176;176;176
2.306428;0.066176474;2.3033183;0.105;2.3060238;0.095;176;176;176;176
2.3093576;0.080882356;2.3031943;0.105;2.3058715;0.096;176;176;176;176
2.304651;0.10294118;2.3030717;0.106;2.305724;0.097;176;176;176;176
2.309951;0.04411765;2.3029459;0.107;2.3055694;0.097;176;176;176;176
2.3075473;0.0882353;2.3028238;0.108;2.3054194;0.096;176;176;176;176
2.3116884;0.0882353;2.3026993;0.108;2.3052645;0.097;176;176;176;176
2.3029277;0.0882353;2.3025775;0.109;2.3051155;0.098;176;176;176;176
2.3105881;0.11764706;2.3024528;0.11;2.3049629;0.099;176;176;176;176
2.2977786;0.125;2.3023303;0.11;2.3048143;0.1;176;176;176;176
2.2948096;0.125;2.3022075;0.11;2.3046668;0.1;176;176;176;176
2.2975867;0.11029412;2.3020859;0.111;2.3045206;0.1;176;176;176;176
2.301618;0.0882353;2.301962;0.111;2.3043709;0.101;176;176;176;176
2.3040264;0.11029412;2.3018405;0.112;2.304223;0.103;176;176;176;176
2.2997336;0.18382353;2.3017194;0.113;2.304076;0.103;176;176;176;176
2.3038712;0.125;2.301596;0.113;2.303927;0.104;176;176;176;176
2.2945566;0.16176471;2.301475;0.114;2.3037782;0.104;176;176;176;176
2.2937331;0.14705883;2.3013527;0.114;2.303631;0.105;176;176;176;176
2.3085248;0.11029412;2.3012302;0.114;2.303484;0.106;176;176;176;176
2.2926495;0.15441176;2.3011065;0.115;2.3033357;0.107;176;176;176;176
2.3036082;0.080882356;2.3009841;0.115;2.3031883;0.111;176;176;176;176
2.3040848;0.13235295;2.3008614;0.117;2.3030396;0.111;176;176;176;176
2.295636;0.16176471;2.3007379;0.119;2.3028955;0.112;176;176;176;176
2.296878;0.11764706;2.3006158;0.121;2.302749;0.112;176;176;176;176
2.3042283;0.13970588;2.300493;0.122;2.302601;0.113;176;176;176;176
2.2994618;0.18382353;2.3003683;0.122;2.302454;0.113;176;176;176;176
2.303792;0.10294118;2.300245;0.123;2.3023102;0.114;176;176;176;176
2.3112369;0.125;2.3001199;0.124;2.302163;0.115;176;176;176;176
2.3004527;0.125;2.299997;0.125;2.3020184;0.115;176;176;176;176
2.296168;0.14705883;2.2998738;0.125;2.3018734;0.115;176;176;176;176
2.2913113;0.20588236;2.2997503;0.127;2.3017297;0.115;176;176;176;176
2.2962277;0.11764706;2.2996254;0.128;2.301584;0.118;176;176;176;176
2.29797;0.11764706;2.2995028;0.129;2.3014379;0.118;176;176;176;176
2.3001282;0.1764706;2.2993803;0.13;2.3012903;0.119;176;176;176;176
2.302997;0.11764706;2.2992563;0.13;2.3011432;0.121;176;176;176;176
2.307306;0.0882353;2.2991307;0.131;2.300995;0.121;176;176;176;176
2.2961035;0.125;2.2990067;0.131;2.3008518;0.123;176;176;176;176
2.2989252;0.1764706;2.298887;0.131;2.3007092;0.124;176;176;176;176
2.2976115;0.14705883;2.2987657;0.132;2.3005648;0.124;176;176;176;176
2.2967863;0.15441176;2.298641;0.132;2.300418;0.125;176;176;176;176
2.2912405;0.1764706;2.2985177;0.133;2.3002732;0.126;176;176;176;176
2.2966914;0.13970588;2.2983923;0.133;2.3001285;0.126;176;176;176;176
2.2964277;0.11029412;2.2982697;0.134;2.2999864;0.127;176;176;176;176
2.2974558;0.15441176;2.298145;0.135;2.2998385;0.127;176;176;176;176
2.2957125;0.18382353;2.2980206;0.137;2.299694;0.129;176;176;176;176
2.30254;0.11764706;2.297896;0.138;2.2995484;0.131;176;176;176;176
2.2938232;0.1985294;2.2977738;0.139;2.2994058;0.132;176;176;176;176
2.3061807;0.13235295;2.2976491;0.14;2.2992609;0.132;176;176;176;176
2.295334;0.14705883;2.297523;0.141;2.2991126;0.133;176;176;176;176
2.2901354;0.22058824;2.297399;0.143;2.2989674;0.135;176;176;176;176
2.304896;0.14705883;2.297276;0.144;2.2988248;0.137;176;176;176;176
2.302092;0.14705883;2.2971506;0.146;2.2986796;0.14;176;176;176;176
2.2950754;0.20588236;2.2970245;0.149;2.2985349;0.14;176;176;176;176
2.2983828;0.16176471;2.2969027;0.149;2.298391;0.141;176;176;176;176
2.3019414;0.16176471;2.2967734;0.15;2.2982419;0.142;176;176;176;176
2.2996469;0.15441176;2.2966487;0.151;2.2980964;0.142;176;176;176;176
2.2946024;0.13235295;2.2965226;0.151;2.2979546;0.142;176;176;176;176
2.2953207;0.16911764;2.2963955;0.151;2.2978084;0.143;176;176;176;176
2.2993214;0.18382353;2.2962687;0.151;2.2976613;0.145;176;176;176;176
2.2993402;0.18382353;2.2961419;0.152;2.2975168;0.145;176;176;176;176
2.2950313;0.20588236;2.2960143;0.153;2.2973678;0.146;176;176;176;176
2.295675;0.13235295;2.295888;0.155;2.2972255;0.146;176;176;176;176
2.3030334;0.19117647;2.2957623;0.156;2.2970781;0.147;176;176;176;176
2.2977238;0.125;2.2956345;0.157;2.2969337;0.148;176;176;176;176
2.292808;0.1764706;2.2955055;0.16;2.2967868;0.148;176;176;176;176
2.288708;0.20588236;2.2953758;0.163;2.296641;0.15;176;176;176;176
2.3046725;0.13235295;2.2952483;0.165;2.2964947;0.151;176;176;176;176
2.2897012;0.19117647;2.2951207;0.166;2.2963505;0.151;176;176;176;176
2.3010767;0.10294118;2.2949917;0.166;2.2962024;0.153;176;176;176;176
2.29524;0.11029412;2.2948635;0.166;2.2960572;0.154;176;176;176;176
2.2949162;0.18382353;2.294735;0.166;2.2959108;0.155;176;176;176;176
2.3004115;0.19117647;2.294606;0.169;2.2957618;0.155;176;176;176;176
2.2901852;0.16911764;2.294476;0.169;2.2956166;0.155;176;176;176;176
2.28938;0.16911764;2.2943473;0.169;2.2954712;0.156;176;176;176;176
2.2917736;0.19117647;2.2942188;0.17;2.2953265;0.157;176;176;176;176
2.2919161;0.1764706;2.2940886;0.171;2.2951803;0.158;176;176;176;176
2.2963152;0.16176471;2.293955;0.173;2.2950315;0.158;176;176;176;176
2.2983649;0.13970588;2.293825;0.173;2.2948854;0.16;176;176;176;176
2.2932982;0.18382353;2.293695;0.175;2.294737;0.16;176;176;176;176
2.2870102;0.22794117;2.2935636;0.175;2.294588;0.163;176;176;176;176
2.295723;0.1985294;2.2934313;0.176;2.2944405;0.165;176;176;176;176
2.2958603;0.1764706;2.2932968;0.177;2.2942917;0.165;176;176;176;176
2.288422;0.21323529;2.2931654;0.179;2.2941432;0.166;176;176;176;176
2.302006;0.14705883;2.293032;0.18;2.293995;0.167;176;176;176;176
2.2948804;0.20588236;2.2928967;0.181;2.2938442;0.167;176;176;176;176
2.2902322;0.20588236;2.2927654;0.183;2.2936983;0.167;176;176;176;176
2.2936237;0.16911764;2.292627;0.183;2.2935483;0.167;176;176;176;176
2.295659;0.16176471;2.2924962;0.185;2.2934024;0.168;176;176;176;176
2.286911;0.27941176;2.2923608;0.186;2.29325;0.168;176;176;176;176
2.2913697;0.16911764;2.2922275;0.186;2.2931025;0.17;176;176;176;176
2.295566;0.16176471;2.2920935;0.186;2.2929552;0.172;176;176;176;176
2.2941902;0.16911764;2.291957;0.187;2.2928061;0.173;176;176;176;176
2.2864947;0.16911764;2.291822;0.187;2.292658;0.173;176;176;176;176
2.2917318;0.1985294;2.2916842;0.189;2.292508;0.174;176;176;176;176
2.2898772;0.19117647;2.2915456;0.191;2.2923555;0.176;176;176;176;176
2.2871614;0.19117647;2.2914097;0.192;2.2922065;0.177;176;176;176;176
2.2937794;0.20588236;2.2912722;0.192;2.2920544;0.178;176;176;176;176
2.28515;0.23529412;2.2911355;0.192;2.2919037;0.179;176;176;176;176
2.2927346;0.1985294;2.2909966;0.196;2.2917504;0.18;176;176;176;176
2.2916205;0.18382353;2.2908568;0.196;2.2915983;0.182;176;176;176;176
2.2898707;0.19117647;2.2907207;0.197;2.2914476;0.184;176;176;176;176
2.2918644;0.21323529;2.2905822;0.199;2.2912955;0.184;176;176;176;176
2.293791;0.15441176;2.2904422;0.2;2.291145;0.185;176;176;176;176
2.2877827;0.24264705;2.2903023;0.2;2.2909935;0.187;176;176;176;176
2.2925165;0.16176471;2.2901635;0.201;2.2908413;0.187;176;176;176;176
2.2907932;0.18382353;2.290023;0.201;2.2906857;0.187;176;176;176;176
2.2920878;0.1985294;2.2898834;0.201;2.2905328;0.187;176;176;176;176
2.2880192;0.22058824;2.2897391;0.202;2.290377;0.188;176;176;176;176
2.2862616;0.22794117;2.2895982;0.205;2.290223;0.188;176;176;176;176
2.2865438;0.22058824;2.2894533;0.207;2.2900693;0.188;176;176;176;176
2.2935903;0.18382353;2.2893133;0.208;2.2899146;0.187;176;176;176;176
2.2912269;0.18382353;2.289169;0.209;2.289755;0.188;176;176;176;176
2.289646;0.1985294;2.2890248;0.211;2.2896;0.188;176;176;176;176
2.2906933;0.18382353;2.2888815;0.213;2.289443;0.188;176;176;176;176
2.288615;0.1764706;2.2887359;0.213;2.2892866;0.19;176;176;176;176
2.2894318;0.18382353;2.2885916;0.213;2.289129;0.191;176;176;176;176
2.2893128;0.21323529;2.2884479;0.214;2.2889738;0.192;176;176;176;176
2.2976649;0.16911764;2.2883012;0.214;2.2888145;0.192;176;176;176;176
2.2826574;0.2720588;2.2881556;0.219;2.2886562;0.194;176;176;176;176
2.2847157;0.23529412;2.2880085;0.219;2.2884974;0.195;176;176;176;176
2.2886467;0.20588236;2.287862;0.221;2.288342;0.195;176;176;176;176
2.2933822;0.19117647;2.2877152;0.222;2.2881851;0.196;176;176;176;176
2.2911072;0.18382353;2.287566;0.222;2.2880247;0.196;176;176;176;176
2.293208;0.18382353;2.287416;0.222;2.2878616;0.196;176;176;176;176
2.288396;0.1985294;2.287266;0.223;2.2877002;0.198;176;176;176;176
