loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307085;0.0882353;2.3022125;0.099;2.3029191;0.095;96;96;96;96
2.3039188;0.0882353;2.3021958;0.099;2.3028939;0.095;96;96;96;96
2.304643;0.066176474;2.3021774;0.099;2.302868;0.096;96;96;96;96
2.293129;0.13970588;2.3021605;0.099;2.302842;0.096;96;96;96;96
2.3088436;0.11029412;2.3021448;0.099;2.3028145;0.096;96;96;96;96
2.3071232;0.066176474;2.3021271;0.098;2.3027878;0.096;96;96;96;96
2.3003411;0.073529415;2.3021102;0.098;2.3027623;0.096;96;96;96;96
2.298944;0.10294118;2.3020933;0.099;2.3027382;0.096;96;96;96;96
2.309359;0.05882353;2.3020766;0.1;2.3027124;0.096;96;96;96;96
2.2994695;0.11029412;2.30206;0.1;2.3026881;0.096;96;96;96;96
2.3043854;0.11764706;2.3020437;0.101;2.302663;0.096;96;96;96;96
2.3008757;0.09558824;2.3020258;0.101;2.302638;0.096;96;96;96;96
2.3005497;0.11029412;2.3020093;0.101;2.3026145;0.096;96;96;96;96
2.3013532;0.10294118;2.301993;0.101;2.3025897;0.096;96;96;96;96
2.3024082;0.10294118;2.3019762;0.101;2.302564;0.097;96;96;96;96
2.299178;0.10294118;2.3019595;0.101;2.3025386;0.097;96;96;96;96
2.3060594;0.066176474;2.3019428;0.102;2.302513;0.097;96;96;96;96
2.3024707;0.11029412;2.3019252;0.104;2.3024876;0.097;96;96;96;96
2.3016071;0.11764706;2.3019102;0.104;2.3024616;0.097;96;96;96;96
2.3005793;0.0882353;2.3018935;0.104;2.3024373;0.097;96;96;96;96
2.2975628;0.16911764;2.3018775;0.105;2.3024108;0.097;96;96;96;96
2.304028;0.080882356;2.3018618;0.105;2.302385;0.097;96;96;96;96
2.3003936;0.09558824;2.3018456;0.105;2.3023593;0.097;96;96;96;96
2.2994657;0.125;2.30183;0.105;2.3023365;0.097;96;96;96;96
2.3008099;0.11764706;2.3018131;0.106;2.3023126;0.098;96;96;96;96
2.3040667;0.10294118;2.3017974;0.106;2.3022873;0.098;96;96;96;96
2.3003647;0.073529415;2.3017802;0.107;2.302262;0.098;96;96;96;96
2.299023;0.14705883;2.3017662;0.107;2.3022368;0.098;96;96;96;96
2.2979145;0.14705883;2.3017497;0.108;2.3022158;0.098;96;96;96;96
2.309306;0.10294118;2.3017347;0.108;2.3021915;0.098;96;96;96;96
2.3045304;0.09558824;2.301719;0.108;2.3021674;0.098;96;96;96;96
2.3020446;0.125;2.3017035;0.108;2.3021426;0.098;96;96;96;96
2.309552;0.11029412;2.301688;0.108;2.302118;0.098;96;96;96;96
2.3031478;0.073529415;2.301672;0.109;2.3020942;0.098;96;96;96;96
2.3059227;0.11764706;2.3016567;0.11;2.3020692;0.098;96;96;96;96
2.2986927;0.19117647;2.3016412;0.11;2.3020463;0.098;96;96;96;96
2.304092;0.09558824;2.3016257;0.111;2.3020225;0.098;96;96;96;96
2.305776;0.080882356;2.3016105;0.112;2.3019974;0.098;96;96;96;96
2.2959576;0.125;2.3015952;0.112;2.3019733;0.098;96;96;96;96
2.304862;0.0882353;2.3015802;0.112;2.3019476;0.1;96;96;96;96
2.3051066;0.09558824;2.301565;0.113;2.3019233;0.1;96;96;96;96
2.3000026;0.10294118;2.3015501;0.113;2.3018985;0.1;96;96;96;96
2.2967496;0.13970588;2.3015354;0.112;2.3018744;0.1;96;96;96;96
2.304308;0.073529415;2.3015208;0.112;2.3018515;0.101;96;96;96;96
2.3060093;0.080882356;2.3015053;0.112;2.3018277;0.101;96;96;96;96
2.301312;0.073529415;2.3014903;0.113;2.3018034;0.101;96;96;96;96
2.3027046;0.080882356;2.3014746;0.114;2.3017802;0.101;96;96;96;96
2.3021283;0.0882353;2.3014596;0.114;2.3017557;0.101;96;96;96;96
2.301285;0.09558824;2.3014443;0.114;2.3017316;0.102;96;96;96;96
2.303048;0.11764706;2.3014297;0.115;2.3017092;0.102;96;96;96;96
2.3009243;0.073529415;2.3014143;0.115;2.3016856;0.102;96;96;96;96
2.3073242;0.09558824;2.3013992;0.116;2.301663;0.102;96;96;96;96
2.3002028;0.0882353;2.3013844;0.117;2.3016396;0.102;96;96;96;96
2.3016891;0.11764706;2.3013706;0.117;2.3016167;0.103;96;96;96;96
2.304458;0.11764706;2.3013568;0.117;2.3015926;0.103;96;96;96;96
2.3022218;0.0882353;2.301341;0.117;2.301569;0.103;96;96;96;96
2.3039112;0.080882356;2.3013272;0.117;2.3015468;0.103;96;96;96;96
2.3027766;0.080882356;2.3013117;0.118;2.3015242;0.104;96;96;96;96
2.3000314;0.125;2.3012974;0.118;2.3015025;0.105;96;96;96;96
2.3062665;0.09558824;2.3012826;0.118;2.3014808;0.105;96;96;96;96
2.2972312;0.10294118;2.3012676;0.117;2.3014581;0.106;96;96;96;96
2.300457;0.16911764;2.3012533;0.117;2.3014362;0.106;96;96;96;96
2.3078866;0.0882353;2.3012388;0.117;2.3014143;0.106;96;96;96;96
2.298324;0.066176474;2.3012242;0.117;2.3013906;0.106;96;96;96;96
2.301348;0.16911764;2.3012092;0.117;2.3013687;0.106;96;96;96;96
2.3029268;0.13970588;2.3011954;0.117;2.301348;0.106;96;96;96;96
2.3036096;0.073529415;2.3011813;0.117;2.3013241;0.108;96;96;96;96
2.2991836;0.11764706;2.3011677;0.117;2.301301;0.108;96;96;96;96
2.301396;0.13970588;2.301154;0.118;2.3012786;0.108;96;96;96;96
2.3032815;0.09558824;2.3011396;0.119;2.3012562;0.108;96;96;96;96
2.304218;0.10294118;2.3011258;0.12;2.3012333;0.111;96;96;96;96
2.2992637;0.09558824;2.301111;0.12;2.3012128;0.112;96;96;96;96
2.3046737;0.080882356;2.3010979;0.12;2.3011897;0.112;96;96;96;96
2.304278;0.15441176;2.301084;0.122;2.3011668;0.112;96;96;96;96
2.2941558;0.22058824;2.30107;0.123;2.3011456;0.113;96;96;96;96
2.3022861;0.13970588;2.301056;0.123;2.3011234;0.113;96;96;96;96
2.3040886;0.11029412;2.301042;0.123;2.3011014;0.116;96;96;96;96
2.2985163;0.13970588;2.3010292;0.124;2.3010802;0.116;96;96;96;96
2.2982013;0.14705883;2.301015;0.125;2.301059;0.117;96;96;96;96
2.2960882;0.16176471;2.3010008;0.125;2.301037;0.117;96;96;96;96
2.3018456;0.073529415;2.300987;0.127;2.301016;0.117;96;96;96;96
2.2966275;0.09558824;2.3009737;0.127;2.3009937;0.119;96;96;96;96
2.3032105;0.13235295;2.300959;0.13;2.3009727;0.12;96;96;96;96
2.3019693;0.10294118;2.3009448;0.131;2.3009515;0.122;96;96;96;96
2.303765;0.073529415;2.300931;0.134;2.3009303;0.122;96;96;96;96
2.3015223;0.11029412;2.3009174;0.133;2.30091;0.12;96;96;96;96
2.3007903;0.11029412;2.3009038;0.133;2.3008873;0.12;96;96;96;96
2.3011575;0.11029412;2.3008904;0.133;2.3008673;0.119;96;96;96;96
2.3002834;0.13235295;2.3008769;0.133;2.3008447;0.119;96;96;96;96
2.3002071;0.11029412;2.300863;0.131;2.3008249;0.119;96;96;96;96
2.301353;0.11764706;2.300848;0.131;2.300804;0.123;96;96;96;96
2.3058922;0.13235295;2.300835;0.131;2.3007824;0.123;96;96;96;96
2.296682;0.18382353;2.3008215;0.132;2.3007617;0.123;96;96;96;96
2.3052552;0.09558824;2.300808;0.132;2.3007414;0.123;96;96;96;96
2.3041248;0.09558824;2.3007944;0.134;2.300722;0.123;96;96;96;96
2.3004072;0.16176471;2.3007808;0.135;2.3007004;0.124;96;96;96;96
2.2988288;0.15441176;2.3007677;0.135;2.3006787;0.125;96;96;96;96
2.303076;0.0882353;2.3007536;0.135;2.3006587;0.125;96;96;96;96
2.3037848;0.125;2.3007402;0.135;2.3006377;0.124;96;96;96;96
2.2961688;0.13970588;2.3007264;0.135;2.3006182;0.125;96;96;96;96
2.3014307;0.11029412;2.3007123;0.136;2.300599;0.126;96;96;96;96
2.2958288;0.14705883;2.3006988;0.136;2.300578;0.126;96;96;96;96
2.2995296;0.125;2.3006854;0.136;2.300557;0.126;96;96;96;96
2.3017657;0.13235295;2.3006723;0.136;2.3005345;0.128;96;96;96;96
2.3031006;0.0882353;2.3006592;0.135;2.3005137;0.129;96;96;96;96
2.3004491;0.13970588;2.3006468;0.136;2.3004932;0.128;96;96;96;96
2.3044565;0.125;2.3006332;0.137;2.3004744;0.128;96;96;96;96
2.3037734;0.13970588;2.30062;0.138;2.3004544;0.129;96;96;96;96
2.3004572;0.11764706;2.3006067;0.14;2.3004324;0.128;96;96;96;96
2.3011036;0.0882353;2.3005924;0.139;2.3004122;0.128;96;96;96;96
2.2979548;0.13235295;2.30058;0.14;2.3003922;0.13;96;96;96;96
2.3072968;0.13235295;2.300567;0.14;2.3003726;0.133;96;96;96;96
2.300132;0.125;2.3005543;0.142;2.3003514;0.133;96;96;96;96
2.3007488;0.125;2.30054;0.146;2.3003306;0.135;96;96;96;96
2.3073955;0.13970588;2.3005278;0.146;2.3003106;0.134;96;96;96;96
2.3014262;0.13970588;2.300514;0.146;2.30029;0.133;96;96;96;96
2.2984352;0.14705883;2.3005004;0.145;2.3002708;0.133;96;96;96;96
2.3037653;0.11764706;2.3004875;0.146;2.3002503;0.133;96;96;96;96
2.3010154;0.16176471;2.300474;0.145;2.3002312;0.132;96;96;96;96
2.3016272;0.125;2.30046;0.152;2.3002105;0.133;96;96;96;96
2.3025818;0.14705883;2.3004472;0.152;2.3001907;0.133;96;96;96;96
2.2981415;0.13235295;2.300433;0.149;2.3001707;0.132;96;96;96;96
