loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3150167;0.10294118;2.3079123;0.104;2.3107533;0.087;205;205;205;205
2.3027682;0.125;2.307679;0.104;2.3104968;0.087;205;205;205;205
2.2983518;0.13970588;2.307449;0.104;2.3102431;0.087;205;205;205;205
2.3063068;0.09558824;2.3072197;0.104;2.3099895;0.087;205;205;205;205
2.3165855;0.080882356;2.3069892;0.104;2.3097358;0.087;205;205;205;205
2.3096066;0.10294118;2.3067634;0.104;2.3094866;0.087;205;205;205;205
2.3071554;0.066176474;2.3065343;0.104;2.3092332;0.087;205;205;205;205
2.310377;0.11764706;2.3063083;0.104;2.3089857;0.087;205;205;205;205
2.3071413;0.11029412;2.3060784;0.104;2.3087313;0.087;205;205;205;205
2.309179;0.080882356;2.305851;0.104;2.30848;0.087;205;205;205;205
2.3065896;0.10294118;2.305627;0.104;2.3082323;0.087;205;205;205;205
2.29454;0.10294118;2.3054028;0.104;2.3079891;0.087;205;205;205;205
2.2932644;0.11764706;2.3051798;0.104;2.307744;0.087;205;205;205;205
2.3078513;0.10294118;2.3049588;0.104;2.3074982;0.087;205;205;205;205
2.3017678;0.10294118;2.3047328;0.104;2.307249;0.087;205;205;205;205
2.2981098;0.09558824;2.3045115;0.104;2.3070025;0.087;205;205;205;205
2.311018;0.073529415;2.304291;0.104;2.3067617;0.087;205;205;205;205
2.2922728;0.13970588;2.3040686;0.104;2.3065171;0.087;205;205;205;205
2.3032908;0.09558824;2.3038507;0.104;2.306273;0.087;205;205;205;205
2.3095589;0.09558824;2.3036246;0.104;2.3060274;0.087;205;205;205;205
2.3054204;0.080882356;2.3034077;0.104;2.3057854;0.087;205;205;205;205
2.318748;0.073529415;2.3031845;0.104;2.3055415;0.087;205;205;205;205
2.3068328;0.10294118;2.3029675;0.104;2.3053033;0.087;205;205;205;205
2.3073967;0.073529415;2.302745;0.104;2.3050613;0.087;205;205;205;205
2.3092303;0.10294118;2.3025255;0.105;2.3048208;0.088;205;205;205;205
2.3037796;0.066176474;2.3023093;0.105;2.3045812;0.088;205;205;205;205
2.3066037;0.05882353;2.3020902;0.105;2.3043423;0.088;205;205;205;205
2.3112993;0.0882353;2.3018715;0.105;2.3041058;0.088;205;205;205;205
2.3043141;0.09558824;2.301657;0.105;2.3038669;0.09;205;205;205;205
2.3106484;0.073529415;2.301441;0.105;2.3036294;0.09;205;205;205;205
2.3096342;0.0882353;2.3012257;0.106;2.303395;0.09;205;205;205;205
2.2944093;0.11029412;2.301007;0.107;2.3031573;0.091;205;205;205;205
2.2977183;0.10294118;2.3007948;0.109;2.3029258;0.091;205;205;205;205
2.2927692;0.13235295;2.300581;0.111;2.3026938;0.091;205;205;205;205
2.3013813;0.125;2.3003688;0.111;2.3024642;0.092;205;205;205;205
2.299886;0.11764706;2.3001535;0.113;2.30223;0.092;205;205;205;205
