loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3060217;0.073529415;2.3032153;0.107;2.305928;0.089;42;42;42;42
2.3091714;0.09558824;2.303208;0.107;2.3059008;0.089;42;42;42;42
2.3023953;0.09558824;2.303201;0.107;2.3058746;0.089;42;42;42;42
2.3026214;0.10294118;2.3031938;0.107;2.3058486;0.089;42;42;42;42
2.303217;0.080882356;2.3031864;0.107;2.3058233;0.089;42;42;42;42
2.3044722;0.09558824;2.3031797;0.107;2.3057978;0.089;42;42;42;42
2.3057435;0.0882353;2.3031716;0.107;2.3057725;0.089;42;42;42;42
2.3080354;0.0882353;2.3031642;0.107;2.305746;0.089;42;42;42;42
2.302367;0.0882353;2.303157;0.107;2.3057208;0.089;42;42;42;42
2.3026032;0.066176474;2.30315;0.107;2.3056955;0.089;42;42;42;42
2.3020446;0.11764706;2.3031435;0.107;2.3056698;0.089;42;42;42;42
2.312475;0.073529415;2.3031359;0.107;2.3056426;0.089;42;42;42;42
2.3021214;0.0882353;2.3031301;0.107;2.3056161;0.089;42;42;42;42
2.303343;0.125;2.303123;0.107;2.30559;0.089;42;42;42;42
2.3063397;0.05882353;2.3031154;0.107;2.3055642;0.089;42;42;42;42
2.3036;0.0882353;2.3031092;0.107;2.3055394;0.089;42;42;42;42
2.3070383;0.073529415;2.3031025;0.107;2.3055131;0.089;42;42;42;42
2.3057337;0.10294118;2.303096;0.107;2.3054893;0.089;42;42;42;42
2.2990694;0.10294118;2.3030894;0.107;2.3054643;0.089;42;42;42;42
2.3061357;0.073529415;2.3030834;0.107;2.3054388;0.089;42;42;42;42
2.3060644;0.066176474;2.3030765;0.107;2.3054135;0.089;42;42;42;42
2.2995014;0.10294118;2.3030713;0.107;2.3053894;0.089;42;42;42;42
2.30526;0.09558824;2.303064;0.107;2.3053648;0.089;42;42;42;42
2.301485;0.09558824;2.3030577;0.107;2.3053417;0.089;42;42;42;42
2.3017466;0.10294118;2.3030512;0.107;2.3053184;0.089;42;42;42;42
2.3038812;0.10294118;2.303045;0.107;2.3052938;0.089;42;42;42;42
2.3021288;0.10294118;2.3030388;0.107;2.3052695;0.089;42;42;42;42
2.2992594;0.125;2.3030326;0.107;2.305246;0.089;42;42;42;42
2.3020663;0.066176474;2.3030264;0.107;2.3052213;0.089;42;42;42;42
2.3025973;0.080882356;2.3030198;0.107;2.3051975;0.089;42;42;42;42
2.3025265;0.0882353;2.3030143;0.107;2.3051753;0.089;42;42;42;42
2.30916;0.05147059;2.303008;0.107;2.3051496;0.089;42;42;42;42
2.300392;0.09558824;2.3030024;0.107;2.3051257;0.089;42;42;42;42
2.2986236;0.11029412;2.3029964;0.107;2.3051019;0.089;42;42;42;42
2.3019516;0.10294118;2.3029907;0.107;2.305078;0.089;42;42;42;42
2.2992423;0.11764706;2.3029845;0.107;2.3050542;0.089;42;42;42;42
2.3073788;0.073529415;2.3029785;0.107;2.3050303;0.089;42;42;42;42
2.3063622;0.10294118;2.3029718;0.107;2.3050067;0.089;42;42;42;42
2.3034883;0.11764706;2.302966;0.107;2.3049839;0.089;42;42;42;42
2.3004267;0.14705883;2.3029609;0.107;2.3049614;0.089;42;42;42;42
2.3023257;0.0882353;2.3029554;0.107;2.304939;0.089;42;42;42;42
2.298263;0.15441176;2.3029497;0.107;2.3049161;0.089;42;42;42;42
2.302576;0.080882356;2.3029447;0.107;2.3048935;0.089;42;42;42;42
2.305777;0.05882353;2.302939;0.107;2.304871;0.089;42;42;42;42
2.300623;0.13970588;2.3029344;0.107;2.3048491;0.089;42;42;42;42
2.3054113;0.0882353;2.302928;0.107;2.3048258;0.089;42;42;42;42
2.297543;0.11764706;2.3029232;0.107;2.3048036;0.089;42;42;42;42
2.30052;0.11029412;2.302918;0.107;2.3047812;0.089;42;42;42;42
2.3035882;0.11029412;2.3029127;0.107;2.3047585;0.089;42;42;42;42
2.3021955;0.11764706;2.302907;0.107;2.3047347;0.089;42;42;42;42
2.303553;0.080882356;2.3029015;0.107;2.3047116;0.089;42;42;42;42
2.30332;0.0882353;2.3028965;0.107;2.3046896;0.089;42;42;42;42
2.3085074;0.11764706;2.302891;0.107;2.304667;0.089;42;42;42;42
2.2991734;0.11029412;2.3028862;0.107;2.3046455;0.089;42;42;42;42
2.3030834;0.0882353;2.3028812;0.107;2.3046234;0.089;42;42;42;42
2.3025315;0.080882356;2.3028765;0.107;2.3046017;0.089;42;42;42;42
2.3035161;0.09558824;2.302872;0.107;2.3045797;0.089;42;42;42;42
2.3049743;0.073529415;2.3028662;0.107;2.3045583;0.089;42;42;42;42
2.3033345;0.13970588;2.3028612;0.107;2.304537;0.089;42;42;42;42
2.3006632;0.14705883;2.3028567;0.107;2.3045156;0.089;42;42;42;42
2.2956464;0.125;2.302852;0.107;2.304495;0.089;42;42;42;42
2.305643;0.0882353;2.302847;0.107;2.304472;0.089;42;42;42;42
2.3050895;0.125;2.3028414;0.107;2.3044505;0.089;42;42;42;42
2.3014324;0.080882356;2.3028364;0.107;2.3044293;0.089;42;42;42;42
2.3008044;0.0882353;2.3028321;0.107;2.3044074;0.089;42;42;42;42
2.3080955;0.05882353;2.3028271;0.107;2.3043861;0.089;42;42;42;42
2.3045313;0.0882353;2.302822;0.107;2.3043637;0.089;42;42;42;42
2.3045366;0.11029412;2.3028169;0.107;2.3043432;0.089;42;42;42;42
2.3046982;0.05882353;2.302812;0.107;2.3043222;0.089;42;42;42;42
2.3071399;0.10294118;2.3028078;0.107;2.3043013;0.089;42;42;42;42
2.2995107;0.09558824;2.3028038;0.107;2.3042808;0.09;42;42;42;42
2.3008802;0.073529415;2.3027995;0.108;2.30426;0.09;42;42;42;42
2.306422;0.10294118;2.3027945;0.109;2.3042393;0.091;42;42;42;42
2.3068652;0.0882353;2.3027894;0.111;2.3042173;0.094;42;42;42;42
2.3052185;0.0882353;2.3027844;0.12;2.3041966;0.108;42;42;42;42
2.3010318;0.14705883;2.30278;0.126;2.3041768;0.119;42;42;42;42
2.305471;0.11029412;2.3027756;0.134;2.304155;0.132;42;42;42;42
2.3024216;0.14705883;2.3027716;0.137;2.3041356;0.136;42;42;42;42
2.301286;0.13970588;2.3027668;0.143;2.3041153;0.138;42;42;42;42
2.3038504;0.11029412;2.302763;0.145;2.3040957;0.134;42;42;42;42
2.3026097;0.125;2.3027592;0.148;2.3040752;0.126;42;42;42;42
2.3023386;0.16911764;2.3027549;0.144;2.3040557;0.13;42;42;42;42
2.3034928;0.15441176;2.30275;0.135;2.3040357;0.124;42;42;42;42
2.2987254;0.19117647;2.302746;0.126;2.304017;0.118;42;42;42;42
2.3027287;0.125;2.3027427;0.12;2.3039963;0.118;42;42;42;42
2.306537;0.125;2.3027382;0.124;2.3039777;0.113;42;42;42;42
2.3000615;0.09558824;2.302735;0.122;2.3039577;0.109;42;42;42;42
2.299597;0.0882353;2.3027313;0.121;2.3039382;0.108;42;42;42;42
2.3031726;0.11764706;2.3027277;0.115;2.3039184;0.106;42;42;42;42
2.3004787;0.15441176;2.3027232;0.113;2.3038993;0.105;42;42;42;42
2.3032916;0.09558824;2.3027196;0.11;2.3038795;0.104;42;42;42;42
2.3021348;0.11029412;2.3027158;0.109;2.3038604;0.102;42;42;42;42
2.3040586;0.10294118;2.302713;0.108;2.3038409;0.102;42;42;42;42
2.3008664;0.125;2.3027093;0.108;2.3038218;0.101;42;42;42;42
2.2990322;0.13235295;2.3027055;0.108;2.3038032;0.1;42;42;42;42
2.3055255;0.11029412;2.3027017;0.108;2.3037832;0.1;42;42;42;42
2.2998784;0.13970588;2.3026986;0.108;2.3037643;0.1;42;42;42;42
2.3034434;0.11764706;2.3026953;0.107;2.3037455;0.1;42;42;42;42
2.2984412;0.13235295;2.3026915;0.107;2.3037271;0.099;42;42;42;42
2.3006992;0.10294118;2.3026881;0.107;2.3037083;0.099;42;42;42;42
2.3038137;0.13970588;2.302684;0.106;2.30369;0.099;42;42;42;42
2.3019547;0.0882353;2.3026807;0.106;2.3036714;0.099;42;42;42;42
2.2999246;0.0882353;2.302678;0.106;2.303652;0.099;42;42;42;42
2.3049185;0.10294118;2.3026745;0.106;2.3036332;0.099;42;42;42;42
2.2973843;0.125;2.3026714;0.106;2.3036146;0.099;42;42;42;42
2.3024228;0.13970588;2.3026676;0.106;2.3035972;0.099;42;42;42;42
