loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2489859;0.6985294;1.0029503;0.795;1.0465713;0.78;488;488;488;488
1.2384338;0.72794116;0.99860156;0.798;1.042043;0.78;488;488;488;488
1.3894055;0.7132353;0.994382;0.8;1.0374568;0.783;488;488;488;488
1.3786783;0.6691176;0.990248;0.798;1.033161;0.782;488;488;488;488
1.3312501;0.6838235;0.9861204;0.798;1.0288616;0.784;488;488;488;488
1.2450806;0.6764706;0.98205596;0.799;1.0245398;0.784;488;488;488;488
1.2911537;0.6617647;0.9778702;0.803;1.0206851;0.785;488;488;488;488
1.2843434;0.6911765;0.9740171;0.802;1.0165465;0.787;488;488;488;488
1.3070154;0.6617647;0.9701399;0.802;1.0124698;0.791;488;488;488;488
1.2042645;0.7205882;0.9663282;0.803;1.008497;0.791;488;488;488;488
1.2807581;0.6911765;0.96265906;0.804;1.0047078;0.792;488;488;488;488
1.1834104;0.72794116;0.95896965;0.806;1.0007386;0.793;488;488;488;488
1.2808154;0.6838235;0.9553374;0.806;0.9970519;0.796;488;488;488;488
1.1478401;0.7205882;0.951682;0.806;0.99329513;0.796;488;488;488;488
1.2790358;0.6985294;0.9481461;0.808;0.98984426;0.798;488;488;488;488
1.3506117;0.6985294;0.9447765;0.809;0.9863061;0.798;488;488;488;488
1.2914042;0.6985294;0.94135535;0.809;0.982625;0.798;488;488;488;488
1.4457399;0.64705884;0.93808144;0.811;0.9791388;0.798;488;488;488;488
1.1687944;0.72794116;0.9347537;0.811;0.97579825;0.799;488;488;488;488
1.354032;0.6691176;0.9316148;0.811;0.97245806;0.798;488;488;488;488
1.1710835;0.7647059;0.92847544;0.811;0.96907777;0.8;488;488;488;488
1.1106064;0.7352941;0.92529124;0.811;0.9659189;0.8;488;488;488;488
1.3148934;0.6544118;0.9222123;0.81;0.96271014;0.803;488;488;488;488
1.2148972;0.75;0.9192995;0.81;0.95954555;0.803;488;488;488;488
1.2890589;0.6911765;0.9163063;0.81;0.95640737;0.804;488;488;488;488
1.161098;0.6985294;0.9134684;0.811;0.95326394;0.805;488;488;488;488
1.1588407;0.72794116;0.91066533;0.809;0.9501769;0.805;488;488;488;488
1.3234482;0.6617647;0.9077113;0.813;0.9472622;0.806;488;488;488;488
1.277268;0.6985294;0.90494525;0.814;0.9445072;0.808;488;488;488;488
1.2983868;0.6838235;0.9023362;0.815;0.94155884;0.807;488;488;488;488
1.4095238;0.6397059;0.89980215;0.814;0.93861634;0.808;488;488;488;488
1.269739;0.7058824;0.89703465;0.816;0.93612283;0.809;488;488;488;488
1.4023851;0.6102941;0.8944754;0.818;0.93343;0.809;488;488;488;488
1.347867;0.7058824;0.8918155;0.82;0.93076146;0.81;488;488;488;488
1.2887558;0.7058824;0.88929236;0.82;0.92808694;0.812;488;488;488;488
1.1427895;0.7352941;0.88683134;0.821;0.925386;0.812;488;488;488;488
1.2312279;0.6764706;0.88434386;0.821;0.9229414;0.813;488;488;488;488
1.0671681;0.77205884;0.881938;0.821;0.92043406;0.812;488;488;488;488
1.3361884;0.6544118;0.8796416;0.821;0.91795176;0.812;488;488;488;488
1.3053793;0.6838235;0.8773606;0.821;0.9154053;0.811;488;488;488;488
1.2852813;0.7132353;0.8750757;0.822;0.91265154;0.813;488;488;488;488
1.184378;0.7058824;0.87268776;0.823;0.91028225;0.812;488;488;488;488
1.4818782;0.6397059;0.87050915;0.824;0.90798455;0.813;488;488;488;488
1.2174398;0.7352941;0.8680243;0.826;0.90576625;0.814;488;488;488;488
1.1352419;0.74264705;0.8658894;0.827;0.9033133;0.814;488;488;488;488
1.1738634;0.75735295;0.8637766;0.826;0.9010354;0.814;488;488;488;488
1.248586;0.6764706;0.86155117;0.828;0.8987274;0.815;488;488;488;488
1.028525;0.75735295;0.85943747;0.828;0.8964242;0.819;488;488;488;488
1.190743;0.6985294;0.8574061;0.828;0.8943121;0.819;488;488;488;488
1.1720268;0.7647059;0.85542995;0.827;0.89212096;0.82;488;488;488;488
1.1997138;0.72794116;0.8533572;0.829;0.89008474;0.822;488;488;488;488
1.1396357;0.7352941;0.8512684;0.829;0.887947;0.823;488;488;488;488
1.0537672;0.75;0.849068;0.829;0.8858391;0.825;488;488;488;488
1.330064;0.6691176;0.8471328;0.827;0.8837919;0.827;488;488;488;488
1.3750252;0.6838235;0.8452386;0.829;0.8816518;0.826;488;488;488;488
1.1476889;0.72794116;0.84337384;0.829;0.87965125;0.829;488;488;488;488
1.1598723;0.75735295;0.84146035;0.832;0.8775864;0.829;488;488;488;488
1.0966606;0.75;0.8396613;0.832;0.8756154;0.83;488;488;488;488
1.2788342;0.7058824;0.83770216;0.832;0.8737657;0.832;488;488;488;488
1.2594936;0.6911765;0.836018;0.833;0.8718738;0.834;488;488;488;488
1.3162072;0.6838235;0.8343411;0.835;0.8700956;0.834;488;488;488;488
1.0498987;0.7794118;0.83253527;0.837;0.868197;0.833;488;488;488;488
1.2146114;0.75735295;0.83084893;0.837;0.8663541;0.834;488;488;488;488
1.2290429;0.6985294;0.82916117;0.837;0.8643786;0.834;488;488;488;488
1.1256115;0.74264705;0.82760763;0.835;0.8626592;0.834;488;488;488;488
1.0369239;0.7352941;0.8258481;0.837;0.8607962;0.836;488;488;488;488
1.2650207;0.6911765;0.8241949;0.838;0.85900426;0.837;488;488;488;488
1.3908446;0.6691176;0.8226924;0.837;0.8573027;0.837;488;488;488;488
1.2099015;0.7352941;0.82105684;0.838;0.8556348;0.839;488;488;488;488
1.1859449;0.6911765;0.81938326;0.838;0.85407937;0.839;488;488;488;488
1.3630362;0.7058824;0.81772935;0.838;0.85250765;0.841;488;488;488;488
1.200285;0.6911765;0.8161772;0.838;0.85086405;0.843;488;488;488;488
1.1931384;0.7132353;0.8145528;0.84;0.84918666;0.845;488;488;488;488
1.1875448;0.72794116;0.8129873;0.84;0.8475629;0.847;488;488;488;488
1.1527807;0.77205884;0.81144935;0.841;0.8458923;0.846;488;488;488;488
1.1487101;0.7205882;0.8099262;0.841;0.84421116;0.845;488;488;488;488
1.143906;0.72794116;0.80859464;0.843;0.8427439;0.846;488;488;488;488
1.1507856;0.75;0.80709183;0.843;0.84100646;0.845;488;488;488;488
1.0933733;0.77205884;0.80568665;0.843;0.83937067;0.844;488;488;488;488
1.2442224;0.6911765;0.804094;0.842;0.837844;0.846;488;488;488;488
1.2371817;0.7058824;0.8026692;0.842;0.8364405;0.847;488;488;488;488
1.2472278;0.7205882;0.8015046;0.845;0.8348924;0.847;488;488;488;488
1.194698;0.75735295;0.8000412;0.843;0.8333349;0.846;488;488;488;488
1.1289412;0.7058824;0.7985375;0.843;0.83173525;0.846;488;488;488;488
1.1617969;0.74264705;0.7970199;0.845;0.83039415;0.846;488;488;488;488
1.1211331;0.74264705;0.795672;0.845;0.8289714;0.847;488;488;488;488
1.0699974;0.7867647;0.7943259;0.845;0.82759345;0.847;488;488;488;488
1.2976568;0.6911765;0.79301935;0.845;0.82620865;0.847;488;488;488;488
1.245723;0.6911765;0.79186785;0.845;0.82469046;0.848;488;488;488;488
1.0449915;0.8308824;0.7904903;0.845;0.82332945;0.847;488;488;488;488
1.1243323;0.72794116;0.7892687;0.846;0.8219654;0.848;488;488;488;488
1.1634097;0.77205884;0.7878692;0.847;0.8206699;0.845;488;488;488;488
1.1265616;0.7647059;0.7867072;0.846;0.8194258;0.848;488;488;488;488
0.97699255;0.8088235;0.7851585;0.846;0.81796694;0.848;488;488;488;488
1.3444457;0.6838235;0.7841586;0.847;0.81673247;0.849;488;488;488;488
0.97477114;0.7867647;0.7827841;0.848;0.8155186;0.848;488;488;488;488
1.3028022;0.7205882;0.7816864;0.849;0.81422555;0.848;488;488;488;488
