loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014715;0.10294118;2.3027265;0.105;2.302072;0.107;7;7;7;7
2.3021522;0.0882353;2.3027236;0.105;2.3020608;0.107;7;7;7;7
2.3054862;0.073529415;2.3027213;0.105;2.302049;0.107;7;7;7;7
2.30357;0.11764706;2.3027184;0.105;2.302038;0.107;7;7;7;7
2.3015983;0.09558824;2.3027158;0.105;2.3020258;0.107;7;7;7;7
2.3023355;0.073529415;2.3027132;0.105;2.3020144;0.107;7;7;7;7
2.304724;0.09558824;2.3027105;0.105;2.3020024;0.107;7;7;7;7
2.3033907;0.10294118;2.3027077;0.105;2.3019917;0.107;7;7;7;7
2.307218;0.080882356;2.302705;0.105;2.30198;0.107;7;7;7;7
2.3019917;0.14705883;2.3027024;0.105;2.3019683;0.107;7;7;7;7
2.299836;0.15441176;2.3026998;0.105;2.301956;0.107;7;7;7;7
2.3022597;0.13970588;2.302697;0.105;2.301945;0.107;7;7;7;7
2.3046956;0.080882356;2.3026946;0.105;2.301934;0.107;7;7;7;7
2.3010812;0.11764706;2.3026922;0.105;2.301922;0.107;7;7;7;7
2.303829;0.066176474;2.3026898;0.105;2.3019114;0.107;7;7;7;7
2.3025734;0.09558824;2.3026872;0.105;2.3019004;0.107;7;7;7;7
2.303003;0.11764706;2.3026855;0.105;2.3018897;0.107;7;7;7;7
2.303688;0.0882353;2.3026836;0.105;2.301879;0.107;7;7;7;7
2.3026862;0.09558824;2.3026812;0.105;2.301868;0.107;7;7;7;7
2.304048;0.10294118;2.3026793;0.105;2.3018572;0.107;7;7;7;7
2.3025599;0.11764706;2.3026772;0.105;2.301846;0.107;7;7;7;7
2.303244;0.09558824;2.3026752;0.105;2.3018355;0.107;7;7;7;7
2.300325;0.13235295;2.3026733;0.105;2.3018243;0.107;7;7;7;7
2.300074;0.13970588;2.3026712;0.105;2.3018134;0.107;7;7;7;7
2.299771;0.125;2.3026693;0.105;2.3018024;0.107;7;7;7;7
2.303321;0.080882356;2.3026674;0.105;2.3017912;0.107;7;7;7;7
2.301663;0.080882356;2.3026655;0.105;2.3017802;0.107;7;7;7;7
2.2991374;0.0882353;2.3026643;0.105;2.3017695;0.107;7;7;7;7
2.304623;0.10294118;2.3026624;0.105;2.3017588;0.107;7;7;7;7
2.3021274;0.073529415;2.302661;0.105;2.301748;0.107;7;7;7;7
2.3026161;0.080882356;2.3026593;0.105;2.3017368;0.107;7;7;7;7
2.3009248;0.13970588;2.302657;0.105;2.3017254;0.107;7;7;7;7
2.2991602;0.13235295;2.3026557;0.105;2.3017144;0.107;7;7;7;7
2.304123;0.066176474;2.3026538;0.105;2.3017037;0.107;7;7;7;7
2.3054008;0.11029412;2.3026516;0.105;2.3016937;0.107;7;7;7;7
2.2997277;0.0882353;2.302651;0.105;2.3016834;0.107;7;7;7;7
2.3014688;0.16176471;2.3026485;0.105;2.3016737;0.107;7;7;7;7
2.305212;0.125;2.3026466;0.105;2.3016644;0.107;7;7;7;7
2.3030968;0.125;2.3026452;0.105;2.301654;0.107;7;7;7;7
2.3012316;0.09558824;2.3026435;0.105;2.3016434;0.107;7;7;7;7
2.3031955;0.10294118;2.3026423;0.105;2.3016338;0.107;7;7;7;7
2.3005009;0.13235295;2.3026407;0.105;2.3016236;0.107;7;7;7;7
2.3035169;0.0882353;2.3026388;0.105;2.3016138;0.107;7;7;7;7
2.305152;0.05882353;2.3026376;0.105;2.301604;0.107;7;7;7;7
2.3022592;0.13235295;2.302636;0.105;2.3015943;0.107;7;7;7;7
