loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3438857;0.080882356;2.3314939;0.097;2.3270574;0.105;460;460;460;460
2.3072708;0.15441176;2.324485;0.1;2.320709;0.105;460;460;460;460
2.3395574;0.125;2.3177407;0.101;2.3145742;0.104;460;460;460;460
2.316996;0.080882356;2.311201;0.101;2.308641;0.109;460;460;460;460
2.2831118;0.125;2.3049202;0.103;2.302903;0.11;460;460;460;460
2.2965727;0.073529415;2.2987876;0.103;2.2973194;0.114;460;460;460;460
2.279664;0.13970588;2.2928367;0.107;2.2918882;0.118;460;460;460;460
2.2994678;0.11029412;2.2870102;0.114;2.28656;0.128;460;460;460;460
2.271304;0.16176471;2.281308;0.122;2.2813375;0.14;460;460;460;460
2.2628698;0.18382353;2.2756746;0.129;2.276185;0.148;460;460;460;460
2.2788043;0.125;2.2701294;0.138;2.2711012;0.159;460;460;460;460
2.284076;0.125;2.2646294;0.148;2.2660625;0.176;460;460;460;460
2.2589593;0.16911764;2.2592313;0.168;2.2611125;0.191;460;460;460;460
2.2540803;0.21323529;2.253919;0.189;2.256216;0.202;460;460;460;460
2.2557414;0.22058824;2.2486064;0.202;2.2513008;0.222;460;460;460;460
2.2476814;0.20588236;2.2433617;0.225;2.246482;0.23;460;460;460;460
2.2383225;0.25735295;2.2381132;0.25;2.2416286;0.242;460;460;460;460
2.2312388;0.3382353;2.2328804;0.267;2.236797;0.264;460;460;460;460
2.2439632;0.27941176;2.2276332;0.279;2.2319531;0.272;460;460;460;460
2.2379727;0.25735295;2.222415;0.295;2.2271245;0.288;460;460;460;460
2.2176304;0.30882353;2.2171674;0.304;2.2222896;0.3;460;460;460;460
2.2355068;0.23529412;2.2118952;0.316;2.2174177;0.311;460;460;460;460
2.216238;0.3382353;2.2066305;0.33;2.2125697;0.324;460;460;460;460
2.1895752;0.375;2.2013512;0.345;2.2076957;0.338;460;460;460;460
2.1892912;0.3529412;2.1960225;0.366;2.202782;0.354;460;460;460;460
2.1952076;0.3970588;2.1906986;0.383;2.197831;0.36;460;460;460;460
2.2299206;0.27941176;2.1853204;0.397;2.1928604;0.369;460;460;460;460
2.2103703;0.30147058;2.1798804;0.417;2.1878479;0.39;460;460;460;460
2.1684747;0.42647058;2.1743896;0.429;2.182796;0.403;460;460;460;460
2.179085;0.40441176;2.1689093;0.442;2.1776807;0.418;460;460;460;460
2.1553106;0.49264705;2.1633735;0.453;2.172531;0.434;460;460;460;460
2.1625466;0.44852942;2.1577501;0.459;2.167294;0.445;460;460;460;460
2.1804104;0.40441176;2.1520903;0.467;2.1620014;0.454;460;460;460;460
2.1600454;0.4779412;2.1463866;0.472;2.1566894;0.463;460;460;460;460
2.1655252;0.3897059;2.1405938;0.482;2.1512964;0.471;460;460;460;460
2.1430733;0.45588234;2.1347816;0.498;2.1458251;0.484;460;460;460;460
2.153004;0.41911766;2.128865;0.504;2.1403174;0.493;460;460;460;460
2.1184638;0.5;2.1228814;0.514;2.1347306;0.497;460;460;460;460
2.118085;0.4632353;2.1168454;0.517;2.129041;0.507;460;460;460;460
2.1342402;0.45588234;2.110725;0.522;2.123285;0.514;460;460;460;460
2.1101158;0.4852941;2.1045182;0.527;2.117419;0.521;460;460;460;460
2.1491551;0.43382353;2.0982766;0.537;2.111526;0.53;460;460;460;460
2.0974674;0.5661765;2.0919023;0.54;2.1055498;0.538;460;460;460;460
2.107123;0.5294118;2.0854614;0.546;2.0994673;0.545;460;460;460;460
2.0815647;0.5441176;2.0789077;0.551;2.093298;0.554;460;460;460;460
