loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3065217;0.11764706;2.2999496;0.144;2.303708;0.126;249;249;249;249
2.293276;0.14705883;2.2995374;0.146;2.3032665;0.126;249;249;249;249
2.3031456;0.16911764;2.2991228;0.147;2.3028257;0.129;249;249;249;249
2.3034177;0.09558824;2.2987087;0.151;2.3023853;0.131;249;249;249;249
2.2949448;0.16176471;2.2982957;0.153;2.301944;0.134;249;249;249;249
2.2942212;0.16176471;2.297884;0.152;2.3015053;0.136;249;249;249;249
2.2949774;0.1764706;2.297475;0.153;2.3010707;0.14;249;249;249;249
2.3138719;0.10294118;2.2970612;0.154;2.3006263;0.14;249;249;249;249
2.3032312;0.13970588;2.296659;0.159;2.3001945;0.143;249;249;249;249
2.2983217;0.15441176;2.296245;0.164;2.2997575;0.145;249;249;249;249
2.300587;0.16911764;2.295836;0.168;2.2993238;0.148;249;249;249;249
2.2936454;0.125;2.2954333;0.171;2.2988956;0.149;249;249;249;249
2.3025942;0.15441176;2.295022;0.172;2.2984624;0.153;249;249;249;249
2.302825;0.10294118;2.294614;0.176;2.2980318;0.154;249;249;249;249
2.2966328;0.16176471;2.2942069;0.176;2.2976027;0.156;249;249;249;249
2.2903235;0.18382353;2.293798;0.181;2.297176;0.159;249;249;249;249
2.2973216;0.16911764;2.293389;0.183;2.29675;0.163;249;249;249;249
2.2838407;0.21323529;2.2929802;0.184;2.2963176;0.166;249;249;249;249
2.2921772;0.13970588;2.2925766;0.187;2.2958922;0.17;249;249;249;249
2.2963643;0.14705883;2.2921643;0.186;2.2954657;0.17;249;249;249;249
2.3017898;0.13970588;2.2917569;0.188;2.2950375;0.175;249;249;249;249
2.3012066;0.15441176;2.2913456;0.194;2.2946093;0.18;249;249;249;249
2.2985613;0.16176471;2.2909358;0.198;2.294179;0.183;249;249;249;249
2.2957544;0.1985294;2.2905273;0.2;2.293758;0.181;249;249;249;249
2.3000407;0.15441176;2.2901142;0.203;2.2933316;0.182;249;249;249;249
2.294828;0.16176471;2.2897065;0.205;2.292907;0.182;249;249;249;249
2.2931197;0.16911764;2.289295;0.206;2.2924795;0.184;249;249;249;249
2.290854;0.16911764;2.2888815;0.205;2.2920485;0.188;249;249;249;249
2.2822068;0.20588236;2.288472;0.21;2.2916265;0.19;249;249;249;249
2.2890282;0.1764706;2.288059;0.212;2.2911997;0.191;249;249;249;249
2.2859707;0.22058824;2.2876427;0.218;2.2907732;0.195;249;249;249;249
2.3043969;0.14705883;2.2872303;0.219;2.2903433;0.197;249;249;249;249
2.287695;0.21323529;2.2868145;0.22;2.2899163;0.2;249;249;249;249
2.2888563;0.23529412;2.2863946;0.224;2.2894876;0.201;249;249;249;249
2.2893252;0.22058824;2.2859743;0.228;2.2890518;0.202;249;249;249;249
2.2925162;0.15441176;2.2855535;0.229;2.2886243;0.202;249;249;249;249
2.2832127;0.23529412;2.2851334;0.233;2.288198;0.203;249;249;249;249
2.2863374;0.20588236;2.284714;0.234;2.2877727;0.206;249;249;249;249
2.2859657;0.25;2.2842884;0.236;2.287337;0.21;249;249;249;249
2.2872624;0.20588236;2.2838647;0.241;2.2869084;0.211;249;249;249;249
2.300294;0.15441176;2.2834392;0.243;2.2864757;0.214;249;249;249;249
2.2907465;0.22058824;2.28301;0.242;2.2860405;0.22;249;249;249;249
2.293304;0.22058824;2.282572;0.246;2.2856004;0.22;249;249;249;249
2.2818966;0.22794117;2.2821453;0.25;2.285168;0.223;249;249;249;249
2.2831936;0.2647059;2.281716;0.25;2.2847338;0.224;249;249;249;249
2.2850182;0.23529412;2.28128;0.249;2.2842937;0.228;249;249;249;249
2.2927191;0.22794117;2.2808468;0.25;2.2838542;0.232;249;249;249;249
2.2835395;0.20588236;2.2804112;0.252;2.2834182;0.236;249;249;249;249
2.268084;0.27941176;2.2799747;0.254;2.28298;0.238;249;249;249;249
2.2827704;0.2867647;2.279534;0.26;2.2825365;0.243;249;249;249;249
2.288634;0.16176471;2.2790945;0.262;2.2820928;0.246;249;249;249;249
2.2884614;0.23529412;2.278648;0.265;2.2816484;0.252;249;249;249;249
2.2909098;0.22058824;2.2782092;0.275;2.281206;0.255;249;249;249;249
2.2822978;0.2720588;2.27776;0.28;2.2807586;0.26;249;249;249;249
2.2808015;0.30882353;2.2773132;0.282;2.2803097;0.265;249;249;249;249
2.276077;0.30882353;2.2768667;0.282;2.2798643;0.268;249;249;249;249
2.2746553;0.22794117;2.276406;0.287;2.2794075;0.272;249;249;249;249
2.2762582;0.34558824;2.2759485;0.288;2.2789526;0.274;249;249;249;249
2.2845137;0.22058824;2.2754905;0.291;2.2784956;0.277;249;249;249;249
2.285689;0.2647059;2.2750325;0.294;2.278043;0.28;249;249;249;249
2.2698221;0.33088234;2.2745647;0.298;2.2775867;0.285;249;249;249;249
2.2804654;0.2867647;2.2740974;0.304;2.2771256;0.291;249;249;249;249
2.2733455;0.30882353;2.2736282;0.312;2.2766616;0.293;249;249;249;249
2.2736957;0.31617647;2.2731526;0.311;2.2761917;0.294;249;249;249;249
2.2852309;0.2720588;2.2726748;0.316;2.2757218;0.298;249;249;249;249
2.2748992;0.30147058;2.272195;0.321;2.2752454;0.304;249;249;249;249
2.2788737;0.23529412;2.2717106;0.324;2.2747705;0.309;249;249;249;249
2.2754154;0.31617647;2.2712286;0.326;2.274293;0.311;249;249;249;249
2.2682998;0.34558824;2.270745;0.328;2.2738197;0.314;249;249;249;249
2.2696817;0.34558824;2.2702544;0.33;2.2733378;0.317;249;249;249;249
2.2808418;0.2720588;2.2697635;0.329;2.2728536;0.317;249;249;249;249
2.2753305;0.29411766;2.269267;0.33;2.272362;0.323;249;249;249;249
2.2746782;0.31617647;2.2687685;0.332;2.2718773;0.322;249;249;249;249
2.273922;0.36764705;2.2682602;0.335;2.2713804;0.327;249;249;249;249
