loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3273323;0.066176474;2.3281693;0.071;2.332479;0.073;468;468;468;468
2.3166142;0.066176474;2.323072;0.077;2.3278267;0.076;468;468;468;468
2.3180676;0.10294118;2.3180938;0.079;2.3232808;0.084;468;468;468;468
2.3144882;0.10294118;2.3132818;0.085;2.318842;0.085;468;468;468;468
2.3324552;0.0882353;2.308593;0.09;2.3145463;0.09;468;468;468;468
2.309802;0.11029412;2.3040147;0.098;2.3103585;0.092;468;468;468;468
2.3039665;0.0882353;2.2995253;0.108;2.3062358;0.099;468;468;468;468
2.2913737;0.13970588;2.2951224;0.117;2.3022242;0.103;468;468;468;468
2.283855;0.10294118;2.2907705;0.127;2.298224;0.109;468;468;468;468
2.2834556;0.15441176;2.2864964;0.135;2.2943056;0.116;468;468;468;468
2.289787;0.13970588;2.2822626;0.144;2.290416;0.123;468;468;468;468
2.269023;0.16911764;2.2780578;0.152;2.2865467;0.126;468;468;468;468
2.2628365;0.16176471;2.2739167;0.167;2.2827644;0.135;468;468;468;468
2.2636478;0.18382353;2.2698026;0.176;2.2789857;0.149;468;468;468;468
2.2645571;0.18382353;2.265674;0.185;2.2752194;0.165;468;468;468;468
2.2390954;0.27941176;2.2616172;0.19;2.2714908;0.171;468;468;468;468
2.263593;0.16911764;2.2575533;0.203;2.2677507;0.186;468;468;468;468
2.2566013;0.1764706;2.2535179;0.211;2.264021;0.197;468;468;468;468
2.233241;0.30147058;2.249473;0.225;2.2603073;0.209;468;468;468;468
2.254431;0.25735295;2.2454355;0.237;2.2566147;0.227;468;468;468;468
2.240832;0.2720588;2.2413738;0.252;2.2528753;0.233;468;468;468;468
2.2192822;0.30147058;2.2373075;0.266;2.2491531;0.239;468;468;468;468
2.245274;0.25735295;2.233246;0.279;2.2454133;0.252;468;468;468;468
2.244768;0.22794117;2.2291636;0.287;2.2416406;0.26;468;468;468;468
2.2019067;0.3897059;2.2250493;0.297;2.2378714;0.271;468;468;468;468
2.2266185;0.32352942;2.220945;0.309;2.2340803;0.282;468;468;468;468
2.2161906;0.3382353;2.2168033;0.321;2.230255;0.288;468;468;468;468
2.2071984;0.3897059;2.2126129;0.334;2.2264104;0.291;468;468;468;468
2.2184846;0.33088234;2.2084227;0.349;2.222552;0.301;468;468;468;468
2.2017593;0.41911766;2.2041903;0.361;2.2186475;0.311;468;468;468;468
2.2038019;0.3529412;2.1999185;0.368;2.2147195;0.322;468;468;468;468
2.185274;0.3897059;2.1956384;0.373;2.2107837;0.333;468;468;468;468
2.2013977;0.36764705;2.1912982;0.382;2.2067575;0.345;468;468;468;468
2.1965635;0.36764705;2.186941;0.395;2.2027242;0.356;468;468;468;468
2.174691;0.44117647;2.1825101;0.402;2.1986487;0.367;468;468;468;468
2.1693287;0.4117647;2.1780338;0.415;2.194522;0.372;468;468;468;468
2.1837907;0.375;2.173525;0.419;2.1903324;0.388;468;468;468;468
2.1807575;0.4117647;2.168938;0.43;2.1860979;0.398;468;468;468;468
2.178777;0.3897059;2.1643267;0.44;2.181826;0.401;468;468;468;468
2.1837254;0.3529412;2.1596487;0.449;2.1774805;0.407;468;468;468;468
2.1786382;0.40441176;2.1548896;0.457;2.1730695;0.418;468;468;468;468
2.1646733;0.41911766;2.150094;0.466;2.1686285;0.429;468;468;468;468
2.1663167;0.4117647;2.1452487;0.474;2.1641278;0.437;468;468;468;468
2.1754205;0.38235295;2.1403162;0.483;2.1595247;0.443;468;468;468;468
2.1416652;0.47058824;2.1353104;0.491;2.1548884;0.452;468;468;468;468
2.1394851;0.47058824;2.1302478;0.5;2.1502004;0.458;468;468;468;468
2.1439092;0.44117647;2.1251101;0.508;2.1454487;0.465;468;468;468;468
2.153663;0.41911766;2.1199021;0.516;2.140605;0.472;468;468;468;468
2.1313105;0.4779412;2.1146097;0.523;2.1356933;0.482;468;468;468;468
2.1533756;0.41911766;2.1092358;0.525;2.1306782;0.492;468;468;468;468
2.1406488;0.47058824;2.1037924;0.53;2.1256118;0.501;468;468;468;468
2.1295538;0.4632353;2.09824;0.536;2.1204586;0.505;468;468;468;468
2.1469383;0.43382353;2.0925996;0.541;2.115213;0.512;468;468;468;468
2.1093123;0.5;2.0868154;0.543;2.1098492;0.516;468;468;468;468
2.0856404;0.5735294;2.0809622;0.551;2.1044006;0.518;468;468;468;468
2.093027;0.5147059;2.0750148;0.554;2.0988953;0.529;468;468;468;468
2.0998015;0.4852941;2.0689697;0.558;2.093309;0.536;468;468;468;468
2.075463;0.50735295;2.062827;0.56;2.0875843;0.543;468;468;468;468
2.0793083;0.52205884;2.0566075;0.564;2.081789;0.55;468;468;468;468
2.0728545;0.5588235;2.0502515;0.569;2.0758657;0.555;468;468;468;468
2.0581222;0.50735295;2.0438244;0.571;2.0698361;0.556;468;468;468;468
2.0407383;0.5441176;2.0372245;0.576;2.063695;0.558;468;468;468;468
2.0520813;0.5;2.0305521;0.579;2.0574765;0.561;468;468;468;468
2.0291958;0.5955882;2.0237482;0.581;2.0511372;0.566;468;468;468;468
2.012535;0.5735294;2.0168335;0.587;2.0446968;0.567;468;468;468;468
2.0591106;0.49264705;2.0098345;0.587;2.0381134;0.573;468;468;468;468
2.046667;0.5735294;2.0027142;0.589;2.0314531;0.576;468;468;468;468
2.0606105;0.44117647;1.995503;0.592;2.0246658;0.579;468;468;468;468
2.0294724;0.52205884;1.9881163;0.596;2.0177743;0.583;468;468;468;468
2.0540185;0.49264705;1.9806807;0.597;2.0107462;0.588;468;468;468;468
2.0130858;0.5147059;1.973064;0.605;2.0035436;0.59;468;468;468;468
2.0217898;0.5588235;1.9653344;0.611;1.9962716;0.593;468;468;468;468
1.9708885;0.5588235;1.9574738;0.613;1.9888545;0.599;468;468;468;468
1.9576759;0.5808824;1.9494514;0.614;1.9813482;0.605;468;468;468;468
2.0224142;0.5367647;1.9413393;0.615;1.9737059;0.606;468;468;468;468
1.9559486;0.5735294;1.9330999;0.619;1.9659417;0.611;468;468;468;468
1.9845415;0.5735294;1.9247242;0.622;1.9580339;0.614;468;468;468;468
1.9367406;0.5588235;1.9162468;0.627;1.9499921;0.616;468;468;468;468
1.9452674;0.60294116;1.9076236;0.628;1.9418168;0.616;468;468;468;468
1.9145963;0.5735294;1.898848;0.631;1.9335262;0.617;468;468;468;468
1.9616132;0.5588235;1.8899716;0.634;1.9251058;0.618;468;468;468;468
1.9250405;0.5882353;1.8809769;0.64;1.9166319;0.622;468;468;468;468
1.9301913;0.5588235;1.8718438;0.643;1.9079678;0.627;468;468;468;468
1.9051394;0.63235295;1.8626376;0.646;1.899233;0.626;468;468;468;468
1.9346082;0.5441176;1.853329;0.652;1.8903301;0.632;468;468;468;468
1.9049454;0.5367647;1.8438991;0.655;1.8813537;0.633;468;468;468;468
1.9392308;0.5;1.8343552;0.66;1.8722478;0.635;468;468;468;468
1.8675569;0.5735294;1.824696;0.661;1.8630455;0.636;468;468;468;468
1.8128576;0.60294116;1.8148655;0.664;1.8536884;0.637;468;468;468;468
1.8866335;0.5661765;1.8050263;0.664;1.8442677;0.64;468;468;468;468
1.8202767;0.61764705;1.7950627;0.665;1.8347311;0.639;468;468;468;468
1.8681145;0.60294116;1.7850364;0.664;1.825077;0.642;468;468;468;468
1.7952795;0.64705884;1.7748619;0.668;1.8152624;0.641;468;468;468;468
1.8078266;0.6102941;1.7646294;0.667;1.8053774;0.643;468;468;468;468
1.8176507;0.5808824;1.7542906;0.672;1.7953998;0.649;468;468;468;468
1.7351868;0.6838235;1.7438412;0.673;1.7853479;0.653;468;468;468;468
1.8124628;0.5808824;1.7334036;0.677;1.775297;0.653;468;468;468;468
1.7678629;0.60294116;1.722832;0.678;1.7651206;0.657;468;468;468;468
1.8025441;0.5882353;1.7122431;0.68;1.754869;0.659;468;468;468;468
1.819015;0.5514706;1.7015464;0.681;1.7445054;0.662;468;468;468;468
1.7558202;0.625;1.6908151;0.682;1.7341045;0.664;468;468;468;468
1.7774377;0.63235295;1.6800755;0.683;1.7237155;0.666;468;468;468;468
1.7460235;0.625;1.6692101;0.684;1.7131321;0.665;468;468;468;468
1.7072942;0.61764705;1.6583622;0.686;1.7025698;0.666;468;468;468;468
1.8470182;0.4632353;1.6474904;0.69;1.6920396;0.669;468;468;468;468
1.7369754;0.60294116;1.6365945;0.689;1.6814443;0.668;468;468;468;468
1.7164761;0.5882353;1.6256974;0.692;1.6708883;0.669;468;468;468;468
1.7054825;0.625;1.6147507;0.695;1.6602087;0.672;468;468;468;468
1.7132499;0.5735294;1.6038074;0.698;1.6495851;0.675;468;468;468;468
1.7397155;0.6102941;1.5928946;0.698;1.6388898;0.674;468;468;468;468
1.6880857;0.6397059;1.5819649;0.7;1.6282707;0.678;468;468;468;468
1.6998662;0.5955882;1.5710508;0.702;1.617568;0.68;468;468;468;468
1.6559258;0.63235295;1.5601116;0.704;1.6068909;0.68;468;468;468;468
1.6497356;0.6397059;1.5492595;0.706;1.5962685;0.68;468;468;468;468
1.72195;0.5882353;1.538443;0.707;1.5856165;0.682;468;468;468;468
1.5504507;0.6544118;1.5275843;0.708;1.5748831;0.682;468;468;468;468
1.6162844;0.63235295;1.5167736;0.71;1.5642673;0.683;468;468;468;468
1.6113005;0.63235295;1.5060623;0.709;1.5537117;0.684;468;468;468;468
1.603127;0.63235295;1.4954288;0.709;1.5431235;0.684;468;468;468;468
1.6616421;0.5882353;1.4848115;0.713;1.532726;0.684;468;468;468;468
1.6054304;0.625;1.4743121;0.714;1.5223597;0.685;468;468;468;468
1.6425961;0.6397059;1.4638529;0.718;1.5120353;0.685;468;468;468;468
1.7418956;0.5514706;1.4535657;0.718;1.501773;0.687;468;468;468;468
1.6114315;0.625;1.4432325;0.719;1.4915016;0.69;468;468;468;468
1.612662;0.6397059;1.4330326;0.721;1.4813913;0.691;468;468;468;468
1.443415;0.6544118;1.422848;0.723;1.4713093;0.693;468;468;468;468
1.4923828;0.6544118;1.4127207;0.725;1.4612892;0.697;468;468;468;468
1.5618931;0.6911765;1.4027117;0.726;1.451412;0.7;468;468;468;468
1.602118;0.60294116;1.3928498;0.729;1.4417287;0.702;468;468;468;468
1.5406849;0.6397059;1.3831013;0.732;1.4320159;0.702;468;468;468;468
1.4827636;0.6617647;1.3733586;0.735;1.4223883;0.704;468;468;468;468
1.4272641;0.7058824;1.3636833;0.735;1.4127537;0.707;468;468;468;468
1.6176996;0.5808824;1.3542675;0.736;1.403325;0.709;468;468;468;468
1.4896886;0.6911765;1.3448677;0.738;1.393947;0.712;468;468;468;468
1.5374993;0.6617647;1.33567;0.74;1.3846875;0.716;468;468;468;468
1.588786;0.5955882;1.3265723;0.741;1.3755985;0.717;468;468;468;468
1.4758185;0.6838235;1.3175011;0.744;1.3665045;0.717;468;468;468;468
