loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30466;0.0882353;2.2955992;0.107;2.2955537;0.11;333;333;333;333
2.2959683;0.11029412;2.2942576;0.107;2.2943451;0.11;333;333;333;333
2.2945073;0.080882356;2.2929273;0.107;2.2931466;0.112;333;333;333;333
2.2937033;0.09558824;2.2915995;0.107;2.2919433;0.112;333;333;333;333
2.2876308;0.14705883;2.2902536;0.109;2.290726;0.112;333;333;333;333
2.2872715;0.10294118;2.288936;0.111;2.289527;0.113;333;333;333;333
2.2884083;0.13235295;2.2876089;0.113;2.2883272;0.115;333;333;333;333
2.2918363;0.080882356;2.2862754;0.12;2.2871306;0.118;333;333;333;333
2.282265;0.10294118;2.2849402;0.121;2.2859256;0.121;333;333;333;333
2.2917042;0.073529415;2.283602;0.125;2.2847192;0.122;333;333;333;333
2.2894266;0.125;2.2822793;0.127;2.2835062;0.123;333;333;333;333
2.2804582;0.13235295;2.2809424;0.135;2.2822955;0.126;333;333;333;333
2.2867322;0.10294118;2.279606;0.137;2.2810838;0.131;333;333;333;333
2.2730227;0.14705883;2.2782707;0.14;2.2798617;0.135;333;333;333;333
2.270216;0.18382353;2.2769296;0.152;2.2786384;0.141;333;333;333;333
2.2734592;0.16911764;2.2755966;0.157;2.277422;0.152;333;333;333;333
2.2720268;0.1764706;2.274257;0.161;2.276184;0.16;333;333;333;333
2.273209;0.20588236;2.272912;0.17;2.2749543;0.164;333;333;333;333
2.2782;0.20588236;2.2715628;0.175;2.2737193;0.167;333;333;333;333
2.273794;0.21323529;2.2702038;0.186;2.2724698;0.172;333;333;333;333
2.2657983;0.22058824;2.2688456;0.193;2.2712295;0.18;333;333;333;333
2.2793672;0.1764706;2.26748;0.2;2.26996;0.184;333;333;333;333
2.2656734;0.2647059;2.2661114;0.211;2.2687013;0.195;333;333;333;333
2.2600205;0.23529412;2.2647243;0.225;2.267425;0.2;333;333;333;333
2.2568688;0.2720588;2.2633367;0.232;2.2661464;0.213;333;333;333;333
2.2646852;0.1985294;2.2619505;0.242;2.264853;0.221;333;333;333;333
2.2580822;0.2867647;2.2605534;0.252;2.2635612;0.227;333;333;333;333
2.2609897;0.22058824;2.2591448;0.263;2.262255;0.239;333;333;333;333
2.26324;0.2720588;2.2577252;0.268;2.2609324;0.247;333;333;333;333
2.2638476;0.23529412;2.2563071;0.273;2.259606;0.257;333;333;333;333
2.2506695;0.32352942;2.2548735;0.28;2.258279;0.268;333;333;333;333
2.251402;0.2720588;2.2534378;0.29;2.2569304;0.272;333;333;333;333
2.2513928;0.3602941;2.2519958;0.301;2.2555866;0.277;333;333;333;333
2.2451024;0.32352942;2.2505212;0.312;2.2542212;0.283;333;333;333;333
2.2516592;0.2867647;2.249054;0.32;2.2528558;0.294;333;333;333;333
2.248437;0.3602941;2.247568;0.329;2.2514706;0.302;333;333;333;333
2.2548862;0.2867647;2.2460713;0.335;2.250068;0.311;333;333;333;333
2.246722;0.3382353;2.2445688;0.341;2.2486744;0.319;333;333;333;333
2.2450151;0.33088234;2.2430513;0.344;2.2472684;0.327;333;333;333;333
2.2429788;0.375;2.2415247;0.35;2.2458456;0.331;333;333;333;333
2.2556834;0.34558824;2.2399874;0.359;2.2444098;0.337;333;333;333;333
2.253603;0.27941176;2.2384417;0.365;2.242965;0.35;333;333;333;333
2.2286758;0.44852942;2.2368698;0.374;2.2414954;0.353;333;333;333;333
2.2258108;0.4117647;2.2352796;0.38;2.2400138;0.358;333;333;333;333
2.2380943;0.3529412;2.233684;0.384;2.2385254;0.363;333;333;333;333
2.2391982;0.38235295;2.2320704;0.39;2.2370112;0.364;333;333;333;333
2.2386007;0.38235295;2.230443;0.394;2.2354925;0.369;333;333;333;333
2.2197146;0.45588234;2.228792;0.394;2.2339485;0.375;333;333;333;333
2.2191327;0.5147059;2.2271323;0.404;2.2323935;0.381;333;333;333;333
2.220736;0.38235295;2.2254584;0.41;2.230813;0.387;333;333;333;333
2.2293606;0.3970588;2.2237802;0.415;2.2292373;0.394;333;333;333;333
2.228421;0.40441176;2.2220778;0.424;2.2276373;0.398;333;333;333;333
2.2364118;0.38235295;2.220346;0.425;2.2260122;0.399;333;333;333;333
2.202464;0.5367647;2.2185996;0.431;2.224371;0.404;333;333;333;333
2.2227807;0.43382353;2.216839;0.433;2.2227182;0.409;333;333;333;333
2.225314;0.4117647;2.2150655;0.44;2.2210443;0.416;333;333;333;333
2.2112916;0.44117647;2.2132583;0.447;2.2193396;0.418;333;333;333;333
2.2195752;0.44852942;2.2114394;0.452;2.2176266;0.419;333;333;333;333
2.2050323;0.5;2.2096083;0.453;2.2158952;0.424;333;333;333;333
2.223493;0.44117647;2.2077575;0.456;2.2141488;0.43;333;333;333;333
2.2194767;0.42647058;2.205879;0.461;2.2123792;0.433;333;333;333;333
2.2105198;0.42647058;2.2039716;0.467;2.2105784;0.44;333;333;333;333
2.2005877;0.43382353;2.202039;0.472;2.2087514;0.447;333;333;333;333
2.1951199;0.47058824;2.2000859;0.478;2.2069077;0.451;333;333;333;333
2.1996067;0.4779412;2.1981142;0.48;2.2050507;0.454;333;333;333;333
2.1880488;0.50735295;2.1961124;0.484;2.203164;0.455;333;333;333;333
2.1836236;0.5882353;2.1940808;0.487;2.2012386;0.458;333;333;333;333
2.2005715;0.49264705;2.19203;0.494;2.1992998;0.461;333;333;333;333
2.201334;0.3897059;2.1899686;0.494;2.1973255;0.467;333;333;333;333
2.1954422;0.44852942;2.187881;0.497;2.1953387;0.47;333;333;333;333
2.18818;0.5735294;2.1857576;0.501;2.1933374;0.476;333;333;333;333
2.1994083;0.43382353;2.1836147;0.506;2.1913095;0.478;333;333;333;333
2.1746273;0.44852942;2.18142;0.508;2.1892252;0.481;333;333;333;333
2.1775625;0.5147059;2.179209;0.51;2.1871262;0.484;333;333;333;333
2.1810474;0.44117647;2.1769712;0.509;2.1850054;0.486;333;333;333;333
2.187275;0.52205884;2.1747148;0.51;2.182856;0.49;333;333;333;333
2.1581707;0.5661765;2.1724198;0.51;2.1806557;0.492;333;333;333;333
2.191973;0.45588234;2.1701052;0.515;2.1784527;0.493;333;333;333;333
2.1899097;0.45588234;2.1677482;0.519;2.176203;0.494;333;333;333;333
2.1675959;0.52205884;2.1653638;0.521;2.1739082;0.502;333;333;333;333
2.172875;0.5147059;2.1629534;0.524;2.1716092;0.505;333;333;333;333
2.1741426;0.45588234;2.1604953;0.526;2.1692655;0.509;333;333;333;333
2.1615696;0.5588235;2.1580026;0.529;2.166893;0.512;333;333;333;333
2.1234193;0.5514706;2.1554747;0.533;2.164481;0.515;333;333;333;333
2.16599;0.5294118;2.1529326;0.537;2.1620631;0.518;333;333;333;333
2.1511736;0.5294118;2.15035;0.54;2.1595883;0.52;333;333;333;333
2.1654115;0.5367647;2.1477222;0.543;2.1570845;0.521;333;333;333;333
2.1426835;0.5;2.1450534;0.545;2.1545424;0.525;333;333;333;333
2.1498587;0.5735294;2.1423454;0.549;2.1519701;0.529;333;333;333;333
2.162008;0.5147059;2.1396103;0.552;2.1493578;0.529;333;333;333;333
2.1626575;0.50735295;2.1368365;0.553;2.1467025;0.533;333;333;333;333
2.1458905;0.5514706;2.1340113;0.554;2.144001;0.536;333;333;333;333
2.1421723;0.5367647;2.131156;0.554;2.1412802;0.538;333;333;333;333
