loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3097734;0.11029412;2.3078701;0.112;2.3119164;0.106;392;392;392;392
2.3036044;0.125;2.3051343;0.114;2.3091772;0.106;392;392;392;392
2.2908719;0.11764706;2.3024538;0.116;2.3064983;0.107;392;392;392;392
2.3119476;0.073529415;2.2997837;0.116;2.3038406;0.107;392;392;392;392
2.2853491;0.1764706;2.2971444;0.12;2.3012118;0.11;392;392;392;392
2.291986;0.14705883;2.294499;0.128;2.2985868;0.117;392;392;392;392
2.2897053;0.125;2.2919176;0.132;2.2960198;0.126;392;392;392;392
2.301915;0.0882353;2.28932;0.148;2.293447;0.132;392;392;392;392
2.2902157;0.14705883;2.2867582;0.155;2.2909138;0.132;392;392;392;392
2.2754543;0.16911764;2.2842145;0.165;2.2884;0.134;392;392;392;392
2.280524;0.15441176;2.28167;0.172;2.2859;0.142;392;392;392;392
2.2847338;0.18382353;2.279153;0.176;2.2834306;0.149;392;392;392;392
2.2856421;0.14705883;2.2766445;0.186;2.2809687;0.161;392;392;392;392
2.2830014;0.13970588;2.2741401;0.196;2.2785132;0.166;392;392;392;392
2.2670372;0.1764706;2.2716403;0.198;2.2760675;0.179;392;392;392;392
2.2760906;0.22058824;2.2691503;0.207;2.273635;0.186;392;392;392;392
2.2760787;0.18382353;2.2666728;0.214;2.2712095;0.191;392;392;392;392
2.2653701;0.21323529;2.2641978;0.219;2.2687972;0.194;392;392;392;392
2.2648525;0.23529412;2.261714;0.228;2.2663817;0.202;392;392;392;392
2.2653065;0.27941176;2.2592404;0.235;2.2639723;0.211;392;392;392;392
2.275903;0.19117647;2.2567587;0.241;2.2615411;0.217;392;392;392;392
2.2506816;0.23529412;2.2542703;0.25;2.259122;0.23;392;392;392;392
2.2556744;0.21323529;2.2518063;0.258;2.256708;0.24;392;392;392;392
2.2692544;0.16911764;2.2493036;0.267;2.2542589;0.244;392;392;392;392
2.2463074;0.29411766;2.2468195;0.273;2.2518377;0.251;392;392;392;392
2.244515;0.25735295;2.2443242;0.275;2.2493951;0.256;392;392;392;392
2.2416158;0.2720588;2.2418258;0.281;2.2469492;0.264;392;392;392;392
2.2520578;0.22058824;2.2393098;0.289;2.2444782;0.27;392;392;392;392
2.2341316;0.30882353;2.2367742;0.298;2.2419996;0.276;392;392;392;392
2.2443147;0.30882353;2.2342305;0.309;2.2395227;0.284;392;392;392;392
2.2366729;0.2647059;2.2316694;0.317;2.2370322;0.291;392;392;392;392
2.2346587;0.31617647;2.2291074;0.32;2.2345319;0.297;392;392;392;392
2.2529676;0.25;2.2265253;0.333;2.2320433;0.306;392;392;392;392
2.232064;0.3382353;2.223932;0.344;2.2295268;0.316;392;392;392;392
2.2292314;0.31617647;2.2213066;0.351;2.226994;0.323;392;392;392;392
2.235052;0.2867647;2.2186606;0.356;2.2244294;0.328;392;392;392;392
2.219998;0.33088234;2.2159967;0.362;2.2218633;0.334;392;392;392;392
2.2269077;0.32352942;2.2133107;0.37;2.219267;0.347;392;392;392;392
2.233854;0.31617647;2.2106113;0.381;2.2166746;0.354;392;392;392;392
2.2009478;0.40441176;2.2078662;0.388;2.2140274;0.365;392;392;392;392
2.230839;0.2720588;2.205111;0.392;2.211369;0.374;392;392;392;392
2.2378206;0.30882353;2.202332;0.395;2.2086914;0.377;392;392;392;392
2.2052114;0.375;2.1995287;0.401;2.205986;0.38;392;392;392;392
2.2149563;0.40441176;2.1966941;0.405;2.2032483;0.39;392;392;392;392
2.209423;0.3970588;2.1938345;0.411;2.2005162;0.395;392;392;392;392
2.185316;0.41911766;2.190931;0.418;2.197736;0.406;392;392;392;392
2.19863;0.36764705;2.1879785;0.426;2.194912;0.409;392;392;392;392
2.2088473;0.32352942;2.1850092;0.43;2.1920753;0.416;392;392;392;392
2.1931431;0.41911766;2.182016;0.432;2.189217;0.424;392;392;392;392
2.2035675;0.36764705;2.1789925;0.439;2.186331;0.431;392;392;392;392
