loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.310842;0.066176474;2.3061957;0.104;2.3087032;0.087;237;237;237;237
2.317194;0.036764707;2.3058476;0.104;2.308337;0.087;237;237;237;237
2.3090339;0.09558824;2.3055017;0.104;2.307979;0.087;237;237;237;237
2.2993045;0.13970588;2.3051567;0.104;2.3076234;0.087;237;237;237;237
2.3035185;0.11029412;2.3048117;0.104;2.3072658;0.087;237;237;237;237
2.309364;0.0882353;2.3044674;0.104;2.306908;0.087;237;237;237;237
2.3049257;0.080882356;2.304122;0.104;2.3065472;0.087;237;237;237;237
2.2925222;0.13235295;2.3037796;0.104;2.306196;0.087;237;237;237;237
2.309349;0.09558824;2.3034368;0.104;2.305839;0.087;237;237;237;237
2.2964118;0.13235295;2.3030891;0.104;2.3054857;0.087;237;237;237;237
2.309234;0.0882353;2.3027472;0.104;2.3051295;0.087;237;237;237;237
2.2992024;0.11029412;2.3024046;0.104;2.304776;0.087;237;237;237;237
2.3074944;0.0882353;2.3020582;0.104;2.3044188;0.087;237;237;237;237
2.2989945;0.125;2.301713;0.104;2.3040662;0.087;237;237;237;237
2.3029242;0.11029412;2.301371;0.104;2.3037128;0.087;237;237;237;237
2.3018494;0.0882353;2.30103;0.104;2.3033593;0.087;237;237;237;237
2.306818;0.066176474;2.300683;0.104;2.303007;0.087;237;237;237;237
2.30512;0.073529415;2.3003397;0.104;2.302654;0.087;237;237;237;237
2.3018022;0.09558824;2.2999883;0.104;2.3022957;0.087;237;237;237;237
2.3129013;0.073529415;2.2996488;0.104;2.3019402;0.087;237;237;237;237
2.3003855;0.09558824;2.2993062;0.104;2.3015916;0.087;237;237;237;237
2.3082223;0.073529415;2.2989607;0.104;2.3012342;0.087;237;237;237;237
2.30941;0.073529415;2.298613;0.104;2.3008757;0.087;237;237;237;237
2.3011189;0.11029412;2.2982633;0.104;2.3005197;0.087;237;237;237;237
2.298832;0.11764706;2.2979145;0.104;2.3001633;0.088;237;237;237;237
2.297008;0.11764706;2.2975717;0.104;2.299811;0.088;237;237;237;237
2.296463;0.125;2.2972238;0.104;2.299456;0.088;237;237;237;237
2.2953894;0.10294118;2.2968767;0.104;2.299104;0.087;237;237;237;237
2.292235;0.10294118;2.2965276;0.104;2.2987514;0.087;237;237;237;237
2.2960355;0.09558824;2.296181;0.104;2.2983983;0.087;237;237;237;237
2.3005435;0.080882356;2.2958307;0.104;2.2980392;0.087;237;237;237;237
2.2974105;0.0882353;2.295479;0.104;2.297683;0.087;237;237;237;237
2.2917655;0.080882356;2.2951279;0.104;2.2973292;0.087;237;237;237;237
2.2969432;0.09558824;2.294777;0.104;2.2969735;0.087;237;237;237;237
2.2975554;0.10294118;2.294424;0.104;2.2966166;0.087;237;237;237;237
2.2938905;0.11029412;2.2940657;0.104;2.2962558;0.087;237;237;237;237
2.2945044;0.13235295;2.293714;0.104;2.2959008;0.087;237;237;237;237
2.2963696;0.09558824;2.2933588;0.104;2.2955422;0.087;237;237;237;237
2.2971678;0.080882356;2.2930026;0.104;2.2951858;0.087;237;237;237;237
2.2952557;0.09558824;2.2926471;0.104;2.2948287;0.087;237;237;237;237
2.2865598;0.09558824;2.2922866;0.104;2.2944696;0.087;237;237;237;237
2.2947743;0.0882353;2.2919264;0.104;2.2941115;0.087;237;237;237;237
2.2914286;0.10294118;2.291568;0.104;2.2937534;0.088;237;237;237;237
2.2956557;0.09558824;2.2912095;0.104;2.2933936;0.089;237;237;237;237
2.2980366;0.0882353;2.2908456;0.105;2.293027;0.089;237;237;237;237
2.2959058;0.10294118;2.2904863;0.105;2.292669;0.089;237;237;237;237
2.2835777;0.11764706;2.2901225;0.105;2.292307;0.091;237;237;237;237
2.2919478;0.05147059;2.2897618;0.105;2.2919428;0.091;237;237;237;237
2.2882314;0.11764706;2.2893913;0.105;2.2915752;0.093;237;237;237;237
2.294706;0.073529415;2.2890265;0.105;2.29121;0.093;237;237;237;237
2.2848582;0.13970588;2.288662;0.106;2.2908487;0.093;237;237;237;237
2.2892313;0.13970588;2.2882917;0.108;2.290484;0.093;237;237;237;237
2.2916708;0.09558824;2.2879248;0.108;2.2901177;0.093;237;237;237;237
2.2857664;0.11029412;2.2875555;0.108;2.289752;0.093;237;237;237;237
2.2969787;0.10294118;2.2871854;0.11;2.289381;0.094;237;237;237;237
2.2958856;0.09558824;2.286808;0.109;2.2890074;0.094;237;237;237;237
2.2920108;0.11764706;2.2864342;0.11;2.2886372;0.093;237;237;237;237
2.2940464;0.0882353;2.2860577;0.112;2.2882633;0.093;237;237;237;237
2.2820644;0.125;2.2856803;0.114;2.2878938;0.095;237;237;237;237
2.2882583;0.13235295;2.285305;0.116;2.2875223;0.096;237;237;237;237
2.289204;0.080882356;2.2849214;0.118;2.2871437;0.1;237;237;237;237
2.2946875;0.0882353;2.2845361;0.12;2.2867603;0.1;237;237;237;237
2.283454;0.11029412;2.284152;0.122;2.2863812;0.102;237;237;237;237
2.2808547;0.15441176;2.283768;0.125;2.2860072;0.104;237;237;237;237
2.2882023;0.073529415;2.2833824;0.128;2.2856297;0.105;237;237;237;237
2.28696;0.09558824;2.2829912;0.13;2.2852452;0.106;237;237;237;237
2.28633;0.10294118;2.2825992;0.13;2.2848582;0.109;237;237;237;237
2.289834;0.05147059;2.2822082;0.132;2.284475;0.11;237;237;237;237
2.2838402;0.125;2.281816;0.133;2.2840898;0.113;237;237;237;237
2.2962575;0.073529415;2.2814186;0.133;2.2837002;0.119;237;237;237;237
2.281204;0.11029412;2.2810202;0.14;2.283309;0.121;237;237;237;237
2.2782793;0.16176471;2.280623;0.141;2.2829254;0.124;237;237;237;237
2.2856417;0.10294118;2.2802236;0.145;2.2825353;0.126;237;237;237;237
2.2776093;0.15441176;2.2798257;0.147;2.2821434;0.126;237;237;237;237
2.2886293;0.125;2.2794185;0.149;2.2817497;0.127;237;237;237;237
2.2828817;0.13235295;2.2790122;0.153;2.281357;0.129;237;237;237;237
2.282889;0.14705883;2.2786052;0.154;2.2809606;0.132;237;237;237;237
2.2827837;0.14705883;2.278195;0.16;2.2805624;0.132;237;237;237;237
2.2783594;0.1764706;2.2777822;0.162;2.2801642;0.134;237;237;237;237
2.287288;0.125;2.2773688;0.162;2.2797637;0.138;237;237;237;237
2.2847111;0.16911764;2.2769504;0.164;2.2793536;0.141;237;237;237;237
2.2802696;0.13970588;2.2765324;0.171;2.2789524;0.143;237;237;237;237
2.2818213;0.13970588;2.2761114;0.176;2.278545;0.144;237;237;237;237
2.2791202;0.16911764;2.275686;0.179;2.2781353;0.145;237;237;237;237
2.2815073;0.16911764;2.27526;0.184;2.2777243;0.148;237;237;237;237
2.291008;0.10294118;2.2748382;0.19;2.277312;0.154;237;237;237;237
2.2776546;0.13970588;2.2744076;0.193;2.2768972;0.157;237;237;237;237
2.2862878;0.10294118;2.2739758;0.195;2.2764783;0.158;237;237;237;237
2.2762878;0.14705883;2.2735431;0.196;2.2760582;0.159;237;237;237;237
2.274286;0.1764706;2.2731085;0.199;2.2756362;0.162;237;237;237;237
2.2715037;0.1985294;2.2726703;0.202;2.2752118;0.165;237;237;237;237
2.272048;0.1985294;2.272234;0.206;2.2747848;0.165;237;237;237;237
2.2823656;0.13235295;2.271787;0.208;2.2743497;0.166;237;237;237;237
2.279461;0.16911764;2.271346;0.212;2.2739213;0.17;237;237;237;237
2.2667572;0.20588236;2.2708943;0.215;2.2734818;0.173;237;237;237;237
2.2804646;0.16911764;2.2704499;0.218;2.2730494;0.176;237;237;237;237
2.2718942;0.21323529;2.2699983;0.22;2.2726104;0.178;237;237;237;237
2.274907;0.18382353;2.269543;0.223;2.2721663;0.182;237;237;237;237
2.2696285;0.1985294;2.269085;0.226;2.2717233;0.189;237;237;237;237
2.279037;0.16176471;2.2686274;0.227;2.2712808;0.192;237;237;237;237
2.2671597;0.22058824;2.2681653;0.232;2.2708309;0.192;237;237;237;237
2.27795;0.13970588;2.2676954;0.238;2.2703736;0.193;237;237;237;237
2.2747366;0.1764706;2.2672267;0.241;2.2699184;0.193;237;237;237;237
2.272416;0.18382353;2.2667532;0.244;2.2694533;0.197;237;237;237;237
2.2717469;0.25;2.266274;0.247;2.2689962;0.197;237;237;237;237
2.274527;0.1764706;2.265798;0.249;2.268532;0.201;237;237;237;237
2.2793713;0.1764706;2.265316;0.252;2.2680666;0.204;237;237;237;237
2.281065;0.13235295;2.2648299;0.254;2.2675946;0.211;237;237;237;237
2.272382;0.25735295;2.2643423;0.258;2.2671263;0.213;237;237;237;237
2.2653046;0.25;2.2638493;0.26;2.2666478;0.214;237;237;237;237
2.2787783;0.19117647;2.2633529;0.263;2.2661698;0.216;237;237;237;237
2.263583;0.2720588;2.262851;0.266;2.2656882;0.221;237;237;237;237
2.2673824;0.19117647;2.26235;0.267;2.2652051;0.226;237;237;237;237
2.2591195;0.25735295;2.2618377;0.271;2.2647138;0.228;237;237;237;237
