loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3134003;0.13235295;2.3190088;0.075;2.3201287;0.083;312;312;312;312
2.32379;0.073529415;2.317729;0.078;2.3189068;0.086;312;312;312;312
2.3086011;0.11764706;2.3164766;0.081;2.3177168;0.088;312;312;312;312
2.2920704;0.13970588;2.3152447;0.081;2.3165429;0.087;312;312;312;312
2.3336792;0.080882356;2.3140187;0.081;2.3153641;0.084;312;312;312;312
2.3101351;0.0882353;2.312816;0.083;2.314211;0.085;312;312;312;312
2.320425;0.10294118;2.3116198;0.086;2.3130682;0.087;312;312;312;312
2.307382;0.09558824;2.3104448;0.084;2.3119414;0.085;312;312;312;312
2.3116488;0.080882356;2.3092828;0.089;2.310829;0.084;312;312;312;312
2.2918584;0.10294118;2.3081372;0.091;2.309733;0.09;312;312;312;312
2.3123214;0.080882356;2.3069923;0.094;2.3086388;0.094;312;312;312;312
2.314854;0.10294118;2.3058639;0.1;2.307557;0.096;312;312;312;312
2.3142529;0.080882356;2.3047457;0.106;2.3064873;0.096;312;312;312;312
2.3186393;0.080882356;2.3036273;0.109;2.3054192;0.094;312;312;312;312
2.3019516;0.11764706;2.302533;0.109;2.3043752;0.097;312;312;312;312
2.2990966;0.125;2.301433;0.113;2.3033257;0.095;312;312;312;312
2.2972167;0.09558824;2.3003533;0.116;2.3022993;0.095;312;312;312;312
2.285256;0.13970588;2.2992818;0.113;2.3012803;0.096;312;312;312;312
2.2975712;0.10294118;2.298196;0.118;2.3002563;0.097;312;312;312;312
2.2965643;0.15441176;2.2971444;0.122;2.299259;0.1;312;312;312;312
2.3073146;0.073529415;2.2960796;0.124;2.298248;0.108;312;312;312;312
2.2904785;0.125;2.2950163;0.122;2.2972496;0.108;312;312;312;312
2.298207;0.13235295;2.293971;0.124;2.296256;0.112;312;312;312;312
2.2896252;0.14705883;2.292933;0.123;2.2952774;0.117;312;312;312;312
2.294536;0.15441176;2.2919078;0.124;2.2943096;0.115;312;312;312;312
2.3056054;0.066176474;2.2908726;0.128;2.2933278;0.117;312;312;312;312
2.298891;0.11029412;2.2898402;0.132;2.2923536;0.118;312;312;312;312
2.2998307;0.11029412;2.2888148;0.131;2.291383;0.12;312;312;312;312
2.286169;0.1985294;2.28779;0.132;2.2904224;0.123;312;312;312;312
2.2873666;0.15441176;2.2867637;0.136;2.289457;0.124;312;312;312;312
2.2800477;0.14705883;2.2857475;0.138;2.2884984;0.127;312;312;312;312
2.2937558;0.10294118;2.2847288;0.141;2.2875352;0.13;312;312;312;312
2.2891564;0.16911764;2.2837062;0.144;2.2865736;0.128;312;312;312;312
2.283167;0.1764706;2.2826903;0.144;2.2856143;0.129;312;312;312;312
2.2931733;0.10294118;2.2816744;0.15;2.2846458;0.132;312;312;312;312
2.2888057;0.16176471;2.2806494;0.155;2.2836764;0.133;312;312;312;312
2.2826445;0.16176471;2.2796395;0.158;2.282719;0.137;312;312;312;312
2.2801504;0.16911764;2.27862;0.163;2.2817485;0.139;312;312;312;312
2.290614;0.13970588;2.2776015;0.165;2.2807772;0.142;312;312;312;312
2.278782;0.18382353;2.276583;0.167;2.2798133;0.147;312;312;312;312
2.282512;0.15441176;2.2755604;0.167;2.2788444;0.15;312;312;312;312
2.2776272;0.13970588;2.274526;0.169;2.2778716;0.154;312;312;312;312
2.2724614;0.1764706;2.2735016;0.17;2.2769117;0.158;312;312;312;312
2.2835915;0.11764706;2.2724805;0.177;2.275946;0.165;312;312;312;312
2.2799373;0.13235295;2.271452;0.181;2.2749746;0.169;312;312;312;312
2.2794647;0.1764706;2.2704136;0.186;2.2739954;0.172;312;312;312;312
2.2706916;0.1985294;2.2693753;0.191;2.2730176;0.18;312;312;312;312
2.2676516;0.19117647;2.2683408;0.195;2.2720404;0.183;312;312;312;312
2.2705102;0.1985294;2.2672997;0.199;2.2710564;0.189;312;312;312;312
2.2724168;0.21323529;2.2662587;0.204;2.2700732;0.195;312;312;312;312
2.2865016;0.11764706;2.2651985;0.213;2.2690792;0.2;312;312;312;312
2.265599;0.1985294;2.2641401;0.218;2.2680879;0.207;312;312;312;312
2.2748153;0.16911764;2.2630792;0.23;2.2670865;0.212;312;312;312;312
2.2676847;0.16176471;2.2620099;0.235;2.2660844;0.217;312;312;312;312
2.2560403;0.2647059;2.2609317;0.238;2.2650738;0.226;312;312;312;312
2.2700717;0.21323529;2.2598498;0.24;2.2640631;0.237;312;312;312;312
2.259638;0.24264705;2.2587605;0.25;2.2630486;0.247;312;312;312;312
2.2668533;0.21323529;2.2576683;0.257;2.262018;0.25;312;312;312;312
2.272217;0.22058824;2.2565658;0.27;2.260982;0.258;312;312;312;312
2.262185;0.22794117;2.2554624;0.279;2.259946;0.265;312;312;312;312
2.268803;0.22794117;2.25434;0.287;2.2589018;0.271;312;312;312;312
2.2671852;0.25735295;2.2532167;0.29;2.25785;0.28;312;312;312;312
2.2596633;0.25;2.2520964;0.297;2.2568064;0.289;312;312;312;312
2.2495837;0.32352942;2.2509573;0.305;2.255736;0.289;312;312;312;312
2.2512114;0.2647059;2.2498071;0.314;2.2546682;0.297;312;312;312;312
2.2612221;0.25;2.2486627;0.325;2.2536063;0.311;312;312;312;312
2.2529526;0.30147058;2.247496;0.338;2.2525222;0.316;312;312;312;312
2.2513027;0.32352942;2.2463229;0.343;2.2514303;0.324;312;312;312;312
2.260755;0.3382353;2.245151;0.349;2.2503316;0.329;312;312;312;312
2.2556572;0.27941176;2.2439747;0.358;2.2492356;0.337;312;312;312;312
2.2518215;0.32352942;2.2427745;0.364;2.2481086;0.346;312;312;312;312
2.2395713;0.375;2.2415566;0.374;2.2469776;0.352;312;312;312;312
2.2436283;0.3970588;2.2403448;0.38;2.245847;0.358;312;312;312;312
2.2568538;0.30882353;2.2391086;0.386;2.2446902;0.369;312;312;312;312
2.240705;0.3529412;2.2378654;0.396;2.2435267;0.373;312;312;312;312
2.239579;0.375;2.2366183;0.4;2.2423668;0.374;312;312;312;312
2.242831;0.3970588;2.2353518;0.41;2.2411852;0.384;312;312;312;312
2.2369697;0.4117647;2.2340777;0.413;2.2399924;0.392;312;312;312;312
2.236611;0.375;2.2327912;0.42;2.2387905;0.4;312;312;312;312
2.24844;0.34558824;2.2314928;0.425;2.237593;0.406;312;312;312;312
2.2496257;0.33088234;2.2301753;0.43;2.2363756;0.413;312;312;312;312
2.2431824;0.375;2.228849;0.437;2.2351344;0.419;312;312;312;312
2.2524307;0.40441176;2.2275188;0.447;2.2339013;0.427;312;312;312;312
2.2366893;0.3897059;2.226158;0.451;2.2326462;0.436;312;312;312;312
2.2469912;0.3382353;2.2247941;0.458;2.2313774;0.444;312;312;312;312
2.2222066;0.44852942;2.2233975;0.462;2.2300918;0.451;312;312;312;312
2.239512;0.3382353;2.222004;0.468;2.2288003;0.456;312;312;312;312
2.2434385;0.3602941;2.2205904;0.475;2.2274857;0.465;312;312;312;312
2.2424543;0.3970588;2.2191615;0.479;2.2261584;0.471;312;312;312;312
2.2402961;0.31617647;2.2177134;0.482;2.2248232;0.477;312;312;312;312
2.2251706;0.40441176;2.216248;0.486;2.2234714;0.484;312;312;312;312
2.242135;0.3529412;2.214772;0.495;2.2221065;0.488;312;312;312;312
2.2470236;0.375;2.2132835;0.495;2.22073;0.493;312;312;312;312
2.2325943;0.3602941;2.211771;0.497;2.2193303;0.494;312;312;312;312
2.2156317;0.45588234;2.2102277;0.506;2.2179089;0.497;312;312;312;312
2.2414916;0.32352942;2.208683;0.509;2.216476;0.497;312;312;312;312
2.2228699;0.40441176;2.207116;0.51;2.2150242;0.5;312;312;312;312
2.2228634;0.47058824;2.2055326;0.51;2.2135527;0.507;312;312;312;312
2.2027302;0.4632353;2.203915;0.511;2.2120602;0.509;312;312;312;312
2.2128398;0.44852942;2.202294;0.514;2.2105567;0.509;312;312;312;312
2.2104702;0.43382353;2.2006552;0.518;2.209028;0.513;312;312;312;312
2.2309086;0.42647058;2.1989849;0.518;2.2074823;0.516;312;312;312;312
2.2262197;0.40441176;2.1973197;0.521;2.2059329;0.52;312;312;312;312
2.2085524;0.45588234;2.1956072;0.521;2.2043462;0.524;312;312;312;312
2.2185848;0.4779412;2.1938834;0.522;2.2027383;0.524;312;312;312;312
2.2218633;0.41911766;2.1921422;0.524;2.2011154;0.526;312;312;312;312
2.2108462;0.44117647;2.1903725;0.531;2.199477;0.528;312;312;312;312
