loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3024933;0.11029412;2.3025558;0.107;2.3042343;0.126;127;127;127;127
2.3016732;0.16176471;2.302527;0.107;2.3041892;0.126;127;127;127;127
2.3072793;0.080882356;2.3024995;0.107;2.3041465;0.126;127;127;127;127
2.3065958;0.05882353;2.3024702;0.107;2.304105;0.126;127;127;127;127
2.3027902;0.080882356;2.302441;0.107;2.3040633;0.126;127;127;127;127
2.3018346;0.11764706;2.3024125;0.107;2.3040214;0.126;127;127;127;127
2.304952;0.073529415;2.3023841;0.107;2.3039792;0.126;127;127;127;127
2.3028896;0.11764706;2.3023548;0.107;2.303935;0.126;127;127;127;127
2.3038259;0.10294118;2.3023283;0.107;2.3038938;0.126;127;127;127;127
2.3079321;0.11029412;2.3023002;0.107;2.3038516;0.126;127;127;127;127
2.3046937;0.0882353;2.3022718;0.107;2.3038092;0.126;127;127;127;127
2.301008;0.15441176;2.3022435;0.107;2.3037677;0.126;127;127;127;127
2.3007896;0.125;2.3022156;0.107;2.3037248;0.126;127;127;127;127
2.3071184;0.09558824;2.302187;0.107;2.303683;0.126;127;127;127;127
2.304469;0.073529415;2.3021588;0.107;2.3036425;0.126;127;127;127;127
2.2963479;0.16176471;2.3021302;0.107;2.3036005;0.126;127;127;127;127
2.2982795;0.11764706;2.3021023;0.107;2.3035617;0.126;127;127;127;127
2.3082068;0.0882353;2.3020747;0.107;2.3035202;0.126;127;127;127;127
2.2995646;0.16176471;2.302047;0.107;2.3034785;0.126;127;127;127;127
2.2949514;0.16176471;2.302019;0.107;2.3034372;0.126;127;127;127;127
2.3002167;0.10294118;2.3019924;0.107;2.3033986;0.126;127;127;127;127
2.3007634;0.11764706;2.3019643;0.107;2.3033576;0.126;127;127;127;127
2.3015146;0.14705883;2.3019369;0.107;2.3033154;0.126;127;127;127;127
2.3006835;0.13970588;2.30191;0.107;2.3032746;0.126;127;127;127;127
2.2976756;0.14705883;2.3018823;0.107;2.3032331;0.126;127;127;127;127
2.30027;0.10294118;2.3018556;0.107;2.303194;0.126;127;127;127;127
2.300747;0.13235295;2.3018286;0.107;2.3031535;0.126;127;127;127;127
2.3057008;0.073529415;2.301801;0.107;2.3031132;0.126;127;127;127;127
2.302311;0.11029412;2.301774;0.107;2.303074;0.126;127;127;127;127
2.3038332;0.066176474;2.3017464;0.107;2.3030343;0.126;127;127;127;127
2.298371;0.11029412;2.3017187;0.107;2.3029966;0.126;127;127;127;127
2.2990205;0.11029412;2.3016925;0.107;2.3029573;0.126;127;127;127;127
2.3029969;0.10294118;2.3016627;0.107;2.3029163;0.126;127;127;127;127
2.3079855;0.073529415;2.3016355;0.107;2.3028772;0.126;127;127;127;127
2.3014772;0.080882356;2.3016088;0.107;2.3028378;0.126;127;127;127;127
2.3022742;0.13235295;2.3015814;0.107;2.3027973;0.126;127;127;127;127
2.2976499;0.13970588;2.3015537;0.107;2.3027582;0.126;127;127;127;127
2.3008153;0.11029412;2.3015263;0.107;2.3027184;0.126;127;127;127;127
2.3019984;0.125;2.3015003;0.107;2.3026798;0.126;127;127;127;127
2.302223;0.10294118;2.3014724;0.107;2.30264;0.126;127;127;127;127
2.3078175;0.073529415;2.3014448;0.107;2.3026006;0.126;127;127;127;127
2.3021095;0.09558824;2.301418;0.107;2.302562;0.126;127;127;127;127
2.2985516;0.13235295;2.3013906;0.107;2.302523;0.126;127;127;127;127
2.3082108;0.080882356;2.3013625;0.107;2.3024814;0.126;127;127;127;127
2.302192;0.11029412;2.3013353;0.107;2.3024426;0.126;127;127;127;127
2.3051867;0.073529415;2.3013093;0.107;2.3024044;0.126;127;127;127;127
2.2978857;0.15441176;2.3012817;0.107;2.3023658;0.126;127;127;127;127
2.301798;0.11029412;2.3012547;0.107;2.3023267;0.126;127;127;127;127
2.3008888;0.125;2.3012278;0.107;2.3022861;0.126;127;127;127;127
2.3022935;0.11029412;2.301202;0.107;2.3022475;0.126;127;127;127;127
2.2998593;0.15441176;2.3011749;0.107;2.302208;0.126;127;127;127;127
2.2986507;0.13235295;2.3011482;0.107;2.3021705;0.126;127;127;127;127
2.2974234;0.13235295;2.3011222;0.107;2.3021321;0.126;127;127;127;127
2.3050916;0.0882353;2.3010948;0.107;2.3020935;0.126;127;127;127;127
2.299727;0.11764706;2.3010674;0.107;2.3020546;0.126;127;127;127;127
2.3036692;0.125;2.3010418;0.107;2.3020175;0.126;127;127;127;127
2.301221;0.09558824;2.3010147;0.107;2.301979;0.126;127;127;127;127
2.300404;0.11764706;2.3009887;0.107;2.3019419;0.126;127;127;127;127
2.2999358;0.11764706;2.300962;0.107;2.3019044;0.126;127;127;127;127
