loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027086;0.10294118;2.3039212;0.105;2.303714;0.107;158;158;158;158
2.3053024;0.10294118;2.3038485;0.105;2.3036268;0.107;158;158;158;158
2.2963216;0.13235295;2.3037734;0.105;2.3035407;0.107;158;158;158;158
2.302668;0.09558824;2.3037014;0.105;2.303454;0.107;158;158;158;158
2.3025212;0.10294118;2.3036277;0.104;2.303367;0.107;158;158;158;158
2.3055377;0.066176474;2.3035524;0.104;2.3032818;0.107;158;158;158;158
2.2977803;0.080882356;2.3034785;0.104;2.3031964;0.106;158;158;158;158
2.2991652;0.11029412;2.3034043;0.104;2.3031096;0.106;158;158;158;158
2.3040028;0.09558824;2.3033307;0.104;2.3030236;0.105;158;158;158;158
2.300161;0.13970588;2.3032587;0.104;2.3029375;0.105;158;158;158;158
2.3004868;0.13235295;2.3031867;0.103;2.3028533;0.105;158;158;158;158
2.296992;0.125;2.303114;0.103;2.302767;0.105;158;158;158;158
2.2999794;0.09558824;2.3030417;0.104;2.3026834;0.105;158;158;158;158
2.299657;0.073529415;2.3029692;0.105;2.3025992;0.103;158;158;158;158
2.2975862;0.11764706;2.3028965;0.106;2.3025136;0.103;158;158;158;158
2.3035612;0.10294118;2.3028238;0.105;2.3024268;0.102;158;158;158;158
2.2983973;0.15441176;2.302751;0.105;2.3023417;0.102;158;158;158;158
2.3021271;0.036764707;2.3026788;0.107;2.302257;0.103;158;158;158;158
2.300375;0.11029412;2.302605;0.106;2.3021717;0.103;158;158;158;158
2.298557;0.14705883;2.3025324;0.106;2.3020892;0.104;158;158;158;158
2.3021784;0.0882353;2.3024585;0.104;2.3020039;0.104;158;158;158;158
2.3011487;0.10294118;2.302386;0.105;2.3019207;0.105;158;158;158;158
2.303598;0.080882356;2.302313;0.105;2.3018374;0.103;158;158;158;158
2.2964344;0.13970588;2.302243;0.106;2.301754;0.104;158;158;158;158
2.3011527;0.09558824;2.3021672;0.108;2.3016696;0.102;158;158;158;158
2.3049705;0.080882356;2.3020954;0.109;2.3015857;0.102;158;158;158;158
