loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3116283;0.073529415;2.3069048;0.113;2.308707;0.097;226;226;226;226
2.305366;0.0882353;2.3066044;0.112;2.3084207;0.1;226;226;226;226
2.3007832;0.11029412;2.3063102;0.113;2.3081367;0.1;226;226;226;226
2.3095293;0.0882353;2.3060095;0.114;2.3078463;0.1;226;226;226;226
2.3110042;0.05882353;2.3057115;0.114;2.3075576;0.1;226;226;226;226
2.2991226;0.16176471;2.3054173;0.113;2.3072722;0.1;226;226;226;226
2.3022048;0.10294118;2.3051195;0.113;2.306985;0.1;226;226;226;226
2.304333;0.09558824;2.304821;0.113;2.3066988;0.1;226;226;226;226
2.3059864;0.10294118;2.3045275;0.113;2.306417;0.099;226;226;226;226
2.3077033;0.11764706;2.3042288;0.113;2.3061323;0.1;226;226;226;226
2.3067691;0.09558824;2.3039348;0.114;2.3058472;0.099;226;226;226;226
2.3102107;0.10294118;2.303635;0.114;2.3055625;0.101;226;226;226;226
2.2962406;0.16911764;2.303335;0.113;2.3052785;0.099;226;226;226;226
2.3049924;0.080882356;2.3030403;0.114;2.3049932;0.098;226;226;226;226
2.3060024;0.066176474;2.3027437;0.113;2.3047066;0.099;226;226;226;226
2.304502;0.09558824;2.3024497;0.113;2.3044226;0.098;226;226;226;226
2.3036363;0.13970588;2.3021517;0.114;2.304139;0.098;226;226;226;226
2.3055604;0.09558824;2.301853;0.115;2.3038518;0.099;226;226;226;226
2.301785;0.073529415;2.3015547;0.116;2.303567;0.099;226;226;226;226
2.3015978;0.11029412;2.3012567;0.118;2.3032837;0.1;226;226;226;226
2.3037474;0.09558824;2.3009617;0.119;2.3030005;0.1;226;226;226;226
2.296723;0.14705883;2.300662;0.119;2.302714;0.1;226;226;226;226
2.3022342;0.066176474;2.3003643;0.119;2.3024287;0.101;226;226;226;226
2.306391;0.073529415;2.3000643;0.119;2.3021429;0.101;226;226;226;226
2.301658;0.11029412;2.299769;0.119;2.3018622;0.103;226;226;226;226
2.3016357;0.13235295;2.2994726;0.119;2.3015795;0.101;226;226;226;226
2.2980423;0.11029412;2.2991745;0.118;2.3012922;0.101;226;226;226;226
2.298362;0.11764706;2.2988777;0.117;2.3010104;0.1;226;226;226;226
2.307722;0.05882353;2.2985735;0.118;2.3007247;0.1;226;226;226;226
2.29804;0.0882353;2.2982786;0.118;2.3004384;0.099;226;226;226;226
2.2996774;0.125;2.2979763;0.118;2.300153;0.099;226;226;226;226
2.292196;0.11764706;2.2976816;0.118;2.299868;0.099;226;226;226;226
2.302885;0.05882353;2.2973804;0.118;2.2995818;0.099;226;226;226;226
