loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3154135;0.05147059;2.3099806;0.06;2.3082724;0.08;302;302;302;302
2.3121293;0.066176474;2.3088424;0.062;2.3072686;0.084;302;302;302;302
2.3095167;0.05147059;2.307714;0.065;2.3062706;0.086;302;302;302;302
2.3055363;0.09558824;2.3065944;0.067;2.305276;0.091;302;302;302;302
2.3101685;0.066176474;2.305493;0.073;2.304302;0.094;302;302;302;302
2.3093953;0.10294118;2.3043866;0.079;2.3033252;0.098;302;302;302;302
2.2984552;0.0882353;2.3032792;0.08;2.3023415;0.102;302;302;302;302
2.3001294;0.0882353;2.3021815;0.083;2.3013623;0.103;302;302;302;302
2.2876315;0.11029412;2.3011038;0.086;2.3004086;0.105;302;302;302;302
2.2981136;0.09558824;2.300016;0.088;2.2994463;0.11;302;302;302;302
2.2931929;0.125;2.298933;0.097;2.2984865;0.11;302;302;302;302
2.3038876;0.11764706;2.297847;0.101;2.2975302;0.113;302;302;302;302
2.2942317;0.11029412;2.2967737;0.103;2.2965727;0.118;302;302;302;302
2.2917492;0.14705883;2.2957058;0.104;2.2956226;0.121;302;302;302;302
2.3065953;0.10294118;2.2946289;0.111;2.2946644;0.126;302;302;302;302
2.2949708;0.125;2.293561;0.116;2.2937162;0.131;302;302;302;302
2.2896547;0.0882353;2.2924924;0.119;2.2927659;0.133;302;302;302;302
2.2997558;0.11764706;2.2914352;0.128;2.2918265;0.142;302;302;302;302
2.295927;0.11764706;2.2903786;0.132;2.2908795;0.147;302;302;302;302
2.2883043;0.14705883;2.289329;0.142;2.2899294;0.151;302;302;302;302
2.2872133;0.15441176;2.2882664;0.147;2.288972;0.156;302;302;302;302
2.2881234;0.13970588;2.2872088;0.152;2.2880118;0.16;302;302;302;302
2.2877526;0.18382353;2.2861712;0.158;2.2870712;0.163;302;302;302;302
2.2835064;0.16176471;2.2851198;0.161;2.2861183;0.168;302;302;302;302
2.2848098;0.1764706;2.284067;0.165;2.285163;0.173;302;302;302;302
2.279575;0.21323529;2.2830126;0.168;2.284203;0.177;302;302;302;302
2.2828002;0.1764706;2.2819602;0.174;2.2832477;0.182;302;302;302;302
2.2785847;0.15441176;2.2809074;0.179;2.2822878;0.185;302;302;302;302
2.2733421;0.19117647;2.2798457;0.187;2.2813194;0.192;302;302;302;302
2.2798374;0.19117647;2.2787876;0.192;2.2803566;0.196;302;302;302;302
2.2858636;0.13235295;2.2777286;0.195;2.2793846;0.198;302;302;302;302
2.2786417;0.25;2.2766685;0.201;2.278419;0.205;302;302;302;302
2.274583;0.20588236;2.2755997;0.202;2.2774394;0.21;302;302;302;302
2.2772744;0.20588236;2.2745402;0.208;2.2764714;0.216;302;302;302;302
2.2642245;0.27941176;2.27347;0.211;2.2754827;0.223;302;302;302;302
2.276022;0.1985294;2.2724023;0.216;2.2744985;0.233;302;302;302;302
2.281217;0.16176471;2.2713308;0.219;2.2735147;0.237;302;302;302;302
2.2654674;0.2647059;2.2702427;0.223;2.2725084;0.242;302;302;302;302
2.2727523;0.18382353;2.269169;0.228;2.2715125;0.245;302;302;302;302
2.2668056;0.27941176;2.2680886;0.232;2.270512;0.25;302;302;302;302
2.2864583;0.11029412;2.2670066;0.237;2.2695067;0.254;302;302;302;302
2.2695417;0.27941176;2.265913;0.239;2.268486;0.256;302;302;302;302
2.2716253;0.20588236;2.264813;0.244;2.267468;0.263;302;302;302;302
2.264906;0.25735295;2.2637112;0.248;2.2664487;0.268;302;302;302;302
2.2661247;0.2647059;2.262608;0.252;2.265418;0.272;302;302;302;302
2.2654405;0.24264705;2.2614954;0.255;2.2643898;0.281;302;302;302;302
2.2721508;0.19117647;2.2603765;0.26;2.263342;0.285;302;302;302;302
2.252776;0.32352942;2.2592416;0.265;2.2622864;0.291;302;302;302;302
2.2627885;0.2867647;2.2581267;0.268;2.2612453;0.295;302;302;302;302
2.258852;0.25735295;2.2569828;0.276;2.2601788;0.3;302;302;302;302
2.2664018;0.2720588;2.2558413;0.279;2.2591217;0.304;302;302;302;302
2.2639308;0.2647059;2.2547028;0.283;2.258059;0.306;302;302;302;302
2.268539;0.25735295;2.2535408;0.283;2.2569814;0.311;302;302;302;302
2.2508082;0.3529412;2.2523808;0.288;2.2558997;0.312;302;302;302;302
2.2623863;0.30882353;2.251214;0.294;2.254817;0.316;302;302;302;302
2.2496357;0.36764705;2.2500315;0.298;2.2537236;0.323;302;302;302;302
2.2423978;0.3529412;2.248834;0.307;2.252611;0.327;302;302;302;302
2.2715297;0.22058824;2.2476444;0.313;2.2514975;0.333;302;302;302;302
2.2544246;0.2720588;2.2464354;0.319;2.250365;0.335;302;302;302;302
2.2485628;0.32352942;2.2452145;0.324;2.2492285;0.339;302;302;302;302
2.2373908;0.3970588;2.2439864;0.336;2.2480822;0.34;302;302;302;302
2.2508411;0.34558824;2.242748;0.337;2.2469249;0.345;302;302;302;302
2.2599843;0.24264705;2.2415078;0.342;2.245775;0.352;302;302;302;302
2.2362895;0.42647058;2.2402387;0.349;2.2445986;0.355;302;302;302;302
2.2432487;0.3529412;2.2389734;0.353;2.24342;0.36;302;302;302;302
2.2448132;0.3382353;2.2376783;0.36;2.2422214;0.361;302;302;302;302
2.2495909;0.40441176;2.2363944;0.36;2.2410355;0.363;302;302;302;302
2.253004;0.2867647;2.2350879;0.365;2.2398195;0.368;302;302;302;302
2.2306175;0.4117647;2.233778;0.369;2.2386003;0.369;302;302;302;302
2.2315981;0.3897059;2.23244;0.377;2.2373574;0.375;302;302;302;302
2.2495396;0.34558824;2.2311032;0.38;2.236115;0.382;302;302;302;302
2.2387068;0.38235295;2.2297525;0.384;2.2348595;0.39;302;302;302;302
2.2321422;0.45588234;2.2283883;0.389;2.233596;0.394;302;302;302;302
2.2432685;0.34558824;2.2270122;0.397;2.2323124;0.399;302;302;302;302
2.2325883;0.375;2.2256274;0.403;2.231019;0.401;302;302;302;302
2.242857;0.30147058;2.2242346;0.408;2.2297075;0.402;302;302;302;302
2.227429;0.375;2.2228198;0.413;2.2283962;0.406;302;302;302;302
2.2267206;0.38235295;2.221391;0.414;2.2270606;0.407;302;302;302;302
2.2245278;0.40441176;2.219949;0.415;2.2257164;0.412;302;302;302;302
2.2240896;0.44852942;2.218495;0.418;2.2243593;0.414;302;302;302;302
2.221517;0.44117647;2.2170267;0.42;2.2229836;0.417;302;302;302;302
2.2237961;0.40441176;2.215546;0.425;2.2216015;0.42;302;302;302;302
2.217408;0.38235295;2.2140362;0.429;2.2201974;0.422;302;302;302;302
2.2187037;0.41911766;2.212523;0.431;2.2187831;0.424;302;302;302;302
2.2311928;0.3602941;2.2109995;0.435;2.2173567;0.426;302;302;302;302
2.2145762;0.4779412;2.2094598;0.438;2.215927;0.427;302;302;302;302
2.2087193;0.47058824;2.2078905;0.443;2.2144687;0.43;302;302;302;302
2.2178442;0.36764705;2.2063146;0.446;2.2129927;0.433;302;302;302;302
2.207179;0.49264705;2.2047212;0.448;2.2115061;0.436;302;302;302;302
2.211561;0.41911766;2.2031112;0.449;2.2099943;0.439;302;302;302;302
2.2131069;0.36764705;2.2014954;0.452;2.20848;0.441;302;302;302;302
2.2202806;0.40441176;2.199849;0.456;2.2069368;0.443;302;302;302;302
2.2104468;0.40441176;2.1981828;0.459;2.205372;0.448;302;302;302;302
2.225206;0.3529412;2.1965241;0.459;2.203795;0.451;302;302;302;302
2.220356;0.3382353;2.194823;0.461;2.2022;0.451;302;302;302;302
2.2025256;0.4779412;2.1931098;0.462;2.2005951;0.452;302;302;302;302
2.2167602;0.41911766;2.1913784;0.461;2.1989622;0.455;302;302;302;302
2.2071428;0.42647058;2.1896272;0.459;2.1973152;0.456;302;302;302;302
