loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3062234;0.11029412;2.304734;0.09;2.3109381;0.082;280;280;280;280
2.314706;0.0882353;2.3040383;0.087;2.3102682;0.085;280;280;280;280
2.3059926;0.125;2.3033519;0.086;2.3096101;0.084;280;280;280;280
2.3022342;0.05882353;2.302666;0.086;2.3089516;0.085;280;280;280;280
2.301235;0.0882353;2.301978;0.086;2.3082914;0.085;280;280;280;280
2.2985349;0.13970588;2.3012955;0.086;2.3076355;0.086;280;280;280;280
2.3009572;0.0882353;2.3006124;0.087;2.3069797;0.086;280;280;280;280
2.3031573;0.09558824;2.2999356;0.088;2.306334;0.089;280;280;280;280
2.2992728;0.10294118;2.2992642;0.091;2.3056877;0.088;280;280;280;280
2.2869563;0.13235295;2.298593;0.091;2.3050427;0.086;280;280;280;280
2.3109503;0.080882356;2.2979147;0.094;2.3043897;0.086;280;280;280;280
2.298109;0.125;2.2972445;0.093;2.3037453;0.087;280;280;280;280
2.3040867;0.080882356;2.2965734;0.096;2.3031037;0.089;280;280;280;280
2.2923453;0.11764706;2.2959003;0.097;2.3024628;0.088;280;280;280;280
2.2872581;0.11029412;2.2952373;0.097;2.3018308;0.085;280;280;280;280
2.289467;0.125;2.2945797;0.099;2.3011987;0.087;280;280;280;280
2.3050268;0.066176474;2.2939184;0.1;2.3005595;0.09;280;280;280;280
2.2856896;0.125;2.2932544;0.101;2.299927;0.091;280;280;280;280
2.2895772;0.13235295;2.292592;0.101;2.299296;0.094;280;280;280;280
2.281562;0.125;2.2919288;0.104;2.298666;0.095;280;280;280;280
2.2938237;0.11029412;2.2912822;0.103;2.2980468;0.096;280;280;280;280
2.2908447;0.0882353;2.290623;0.11;2.297415;0.094;280;280;280;280
2.2929657;0.11764706;2.2899678;0.111;2.296788;0.096;280;280;280;280
2.2879837;0.11764706;2.289318;0.112;2.296163;0.096;280;280;280;280
2.2915998;0.11029412;2.2886612;0.117;2.295532;0.096;280;280;280;280
2.2923698;0.09558824;2.2879982;0.118;2.294897;0.097;280;280;280;280
2.2884235;0.125;2.2873416;0.118;2.2942677;0.099;280;280;280;280
2.2937386;0.0882353;2.2866774;0.122;2.2936306;0.1;280;280;280;280
2.2852738;0.11764706;2.2860136;0.124;2.2929919;0.102;280;280;280;280
2.2871335;0.11029412;2.2853565;0.123;2.2923582;0.102;280;280;280;280
2.2862988;0.14705883;2.2846944;0.12;2.2917235;0.102;280;280;280;280
2.2814841;0.16911764;2.2840288;0.122;2.2910893;0.104;280;280;280;280
2.2846596;0.125;2.2833605;0.123;2.29045;0.101;280;280;280;280
2.280658;0.11029412;2.2826943;0.124;2.2898126;0.101;280;280;280;280
2.2839875;0.09558824;2.2820225;0.126;2.2891724;0.102;280;280;280;280
2.2823496;0.13970588;2.281356;0.127;2.2885327;0.101;280;280;280;280
2.2810287;0.11029412;2.2806895;0.127;2.2878985;0.102;280;280;280;280
2.2851605;0.11764706;2.280012;0.13;2.2872522;0.104;280;280;280;280
2.2810547;0.125;2.2793326;0.129;2.2866044;0.105;280;280;280;280
2.2772667;0.16911764;2.27866;0.124;2.2859602;0.107;280;280;280;280
2.269033;0.1764706;2.2779837;0.124;2.2853158;0.107;280;280;280;280
2.2743268;0.15441176;2.2773044;0.125;2.2846627;0.111;280;280;280;280
2.2829218;0.11029412;2.2766237;0.128;2.284008;0.11;280;280;280;280
2.2892182;0.0882353;2.2759326;0.129;2.2833416;0.11;280;280;280;280
2.282444;0.10294118;2.2752461;0.13;2.2826815;0.111;280;280;280;280
2.2800634;0.11029412;2.274555;0.131;2.2820168;0.111;280;280;280;280
2.270817;0.16176471;2.273861;0.133;2.2813492;0.109;280;280;280;280
2.2826452;0.13235295;2.2731597;0.134;2.2806792;0.11;280;280;280;280
2.2711341;0.13235295;2.2724648;0.135;2.2800064;0.112;280;280;280;280
2.272997;0.1764706;2.2717605;0.134;2.279332;0.113;280;280;280;280
2.2786376;0.16911764;2.2710512;0.136;2.2786543;0.117;280;280;280;280
2.2728896;0.13235295;2.2703397;0.138;2.2779727;0.12;280;280;280;280
2.2762585;0.13235295;2.2696197;0.138;2.2772858;0.121;280;280;280;280
2.281664;0.09558824;2.2688997;0.138;2.2765918;0.124;280;280;280;280
2.2749014;0.14705883;2.2681696;0.139;2.2758944;0.125;280;280;280;280
2.2764585;0.09558824;2.2674458;0.141;2.2752004;0.126;280;280;280;280
2.277105;0.09558824;2.266706;0.142;2.2744932;0.128;280;280;280;280
2.267679;0.11764706;2.2659614;0.143;2.2737846;0.129;280;280;280;280
2.2603965;0.15441176;2.265222;0.144;2.2730772;0.13;280;280;280;280
2.2712984;0.11029412;2.2644744;0.142;2.272362;0.132;280;280;280;280
2.260275;0.18382353;2.263726;0.143;2.2716496;0.134;280;280;280;280
2.2715678;0.11764706;2.2629666;0.146;2.2709172;0.138;280;280;280;280
2.2622669;0.1985294;2.2621996;0.148;2.270184;0.138;280;280;280;280
2.2644434;0.16176471;2.2614417;0.149;2.269454;0.14;280;280;280;280
2.272462;0.125;2.260668;0.15;2.2687092;0.144;280;280;280;280
2.2621272;0.13970588;2.259897;0.153;2.267973;0.146;280;280;280;280
2.2581046;0.14705883;2.2591133;0.156;2.2672224;0.147;280;280;280;280
2.2543893;0.1985294;2.2583203;0.157;2.2664673;0.149;280;280;280;280
2.2628007;0.16176471;2.2575316;0.158;2.265716;0.151;280;280;280;280
2.2657218;0.15441176;2.2567353;0.162;2.2649524;0.152;280;280;280;280
2.256751;0.16911764;2.2559319;0.166;2.2641854;0.153;280;280;280;280
2.2583246;0.1764706;2.2551184;0.166;2.26341;0.154;280;280;280;280
2.2743537;0.14705883;2.2542999;0.167;2.2626283;0.154;280;280;280;280
2.2503123;0.18382353;2.253479;0.169;2.2618406;0.155;280;280;280;280
2.2633429;0.13970588;2.2526572;0.171;2.261055;0.157;280;280;280;280
2.2481098;0.18382353;2.2518206;0.172;2.2602594;0.157;280;280;280;280
2.2619154;0.16176471;2.2509806;0.175;2.2594526;0.16;280;280;280;280
2.257409;0.16911764;2.250126;0.176;2.258638;0.165;280;280;280;280
2.2364109;0.25;2.2492719;0.178;2.2578256;0.166;280;280;280;280
2.2546778;0.1764706;2.2484086;0.181;2.2569997;0.168;280;280;280;280
2.2434857;0.21323529;2.2475417;0.181;2.2561758;0.17;280;280;280;280
2.2429347;0.2647059;2.2466614;0.182;2.25534;0.175;280;280;280;280
2.2475686;0.19117647;2.2457695;0.185;2.254492;0.175;280;280;280;280
2.2428725;0.27941176;2.2448769;0.19;2.2536483;0.176;280;280;280;280
2.2494714;0.21323529;2.243972;0.19;2.2527905;0.179;280;280;280;280
2.250115;0.13235295;2.2430692;0.191;2.2519355;0.181;280;280;280;280
2.2429867;0.30147058;2.24215;0.195;2.2510717;0.185;280;280;280;280
2.2490146;0.18382353;2.2412229;0.198;2.2501953;0.188;280;280;280;280
2.242753;0.24264705;2.240284;0.203;2.2493138;0.195;280;280;280;280
2.2500637;0.18382353;2.2393365;0.206;2.248426;0.197;280;280;280;280
2.248935;0.1985294;2.2383885;0.209;2.2475312;0.199;280;280;280;280
2.2408586;0.19117647;2.2374315;0.211;2.2466238;0.204;280;280;280;280
2.237879;0.21323529;2.2364547;0.213;2.2457147;0.205;280;280;280;280
2.2318456;0.22058824;2.235463;0.218;2.2447875;0.209;280;280;280;280
2.2376556;0.20588236;2.2344677;0.223;2.2438517;0.21;280;280;280;280
2.2446146;0.19117647;2.2334702;0.229;2.242913;0.214;280;280;280;280
2.2410333;0.21323529;2.2324674;0.237;2.2419686;0.215;280;280;280;280
2.2418573;0.24264705;2.231453;0.242;2.2410111;0.216;280;280;280;280
2.2356825;0.20588236;2.230418;0.246;2.2400346;0.221;280;280;280;280
2.244668;0.2867647;2.22938;0.251;2.239056;0.226;280;280;280;280
2.2296662;0.31617647;2.2283347;0.254;2.2380767;0.231;280;280;280;280
2.225954;0.30147058;2.227263;0.259;2.2370741;0.234;280;280;280;280
2.225032;0.29411766;2.2261927;0.272;2.2360678;0.234;280;280;280;280
2.236108;0.24264705;2.2251127;0.278;2.2350526;0.24;280;280;280;280
