loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.29809;0.125;2.3066144;0.044;2.304919;0.052;238;238;238;238
2.306334;0.05147059;2.3063266;0.048;2.3046567;0.053;238;238;238;238
2.3021698;0.10294118;2.306036;0.052;2.304392;0.056;238;238;238;238
2.3067107;0.05882353;2.3057492;0.052;2.304133;0.059;238;238;238;238
2.3157063;0.066176474;2.3054569;0.054;2.30387;0.06;238;238;238;238
2.2993748;0.066176474;2.3051722;0.054;2.3036125;0.061;238;238;238;238
2.3018692;0.125;2.3048904;0.055;2.3033574;0.061;238;238;238;238
2.3044305;0.05882353;2.304607;0.056;2.3031027;0.064;238;238;238;238
2.3066027;0.080882356;2.3043237;0.059;2.3028467;0.064;238;238;238;238
2.3154225;0.09558824;2.3040392;0.06;2.30259;0.066;238;238;238;238
2.3037145;0.066176474;2.3037577;0.062;2.3023353;0.067;238;238;238;238
2.3073986;0.066176474;2.3034751;0.064;2.302082;0.067;238;238;238;238
2.2966664;0.125;2.3031986;0.066;2.3018293;0.068;238;238;238;238
2.306394;0.125;2.3029191;0.069;2.3015761;0.067;238;238;238;238
2.3084915;0.066176474;2.30264;0.071;2.3013253;0.069;238;238;238;238
2.300487;0.11764706;2.3023636;0.072;2.301075;0.071;238;238;238;238
2.3079555;0.073529415;2.3020875;0.074;2.3008244;0.072;238;238;238;238
2.2975276;0.125;2.301813;0.075;2.3005714;0.073;238;238;238;238
2.3011394;0.0882353;2.3015394;0.079;2.3003228;0.077;238;238;238;238
2.2990553;0.10294118;2.3012683;0.082;2.3000746;0.078;238;238;238;238
2.302161;0.11764706;2.3009896;0.085;2.2998188;0.081;238;238;238;238
2.2940729;0.125;2.3007157;0.088;2.2995708;0.082;238;238;238;238
2.3041189;0.0882353;2.3004413;0.089;2.2993202;0.083;238;238;238;238
2.2976918;0.125;2.3001652;0.091;2.2990685;0.084;238;238;238;238
2.3009183;0.11029412;2.2998903;0.093;2.2988207;0.086;238;238;238;238
2.2944012;0.13970588;2.2996178;0.096;2.2985709;0.087;238;238;238;238
2.2970848;0.13970588;2.2993495;0.098;2.2983267;0.087;238;238;238;238
2.3023882;0.080882356;2.2990732;0.099;2.2980745;0.09;238;238;238;238
2.301653;0.13235295;2.2987995;0.103;2.2978258;0.09;238;238;238;238
2.295442;0.10294118;2.2985265;0.103;2.2975764;0.09;238;238;238;238
2.3002744;0.11764706;2.2982538;0.107;2.2973282;0.094;238;238;238;238
2.2947593;0.14705883;2.2979794;0.108;2.2970796;0.095;238;238;238;238
2.2973216;0.125;2.297703;0.109;2.2968283;0.099;238;238;238;238
2.2955596;0.14705883;2.2974246;0.11;2.296577;0.1;238;238;238;238
2.2933178;0.19117647;2.2971509;0.114;2.2963285;0.1;238;238;238;238
2.3017957;0.080882356;2.2968762;0.118;2.2960794;0.104;238;238;238;238
2.2966328;0.1764706;2.2966;0.12;2.2958336;0.106;238;238;238;238
2.2937832;0.13970588;2.2963216;0.122;2.29558;0.107;238;238;238;238
2.2968273;0.16911764;2.296047;0.123;2.2953343;0.106;238;238;238;238
2.2988057;0.11029412;2.2957695;0.124;2.295085;0.106;238;238;238;238
2.2923636;0.13970588;2.2954957;0.125;2.2948377;0.109;238;238;238;238
2.2952182;0.13235295;2.2952185;0.127;2.2945848;0.11;238;238;238;238
2.2938373;0.16911764;2.2949457;0.129;2.2943373;0.111;238;238;238;238
2.3012052;0.11764706;2.2946696;0.134;2.2940886;0.112;238;238;238;238
2.2929642;0.13235295;2.2943923;0.138;2.2938373;0.114;238;238;238;238
2.290307;0.1764706;2.294116;0.138;2.293586;0.115;238;238;238;238
2.294593;0.15441176;2.2938356;0.141;2.293332;0.116;238;238;238;238
2.2928796;0.20588236;2.2935586;0.144;2.2930815;0.119;238;238;238;238
2.2932653;0.13970588;2.293282;0.146;2.2928336;0.121;238;238;238;238
2.2966309;0.125;2.2930045;0.149;2.2925794;0.122;238;238;238;238
2.2938108;0.15441176;2.2927232;0.153;2.2923253;0.125;238;238;238;238
2.2979496;0.16911764;2.2924418;0.156;2.2920718;0.126;238;238;238;238
2.2901168;0.16176471;2.2921634;0.156;2.2918158;0.132;238;238;238;238
2.293919;0.18382353;2.2918823;0.161;2.2915618;0.135;238;238;238;238
2.2944255;0.13235295;2.291598;0.167;2.2913034;0.136;238;238;238;238
2.2956028;0.16911764;2.2913208;0.17;2.2910516;0.139;238;238;238;238
2.2927449;0.18382353;2.2910354;0.172;2.290789;0.142;238;238;238;238
2.2932923;0.1764706;2.290754;0.172;2.290532;0.142;238;238;238;238
