loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3125005;0.09558824;2.3027086;0.107;2.3001902;0.105;450;450;450;450
2.3104188;0.10294118;2.297624;0.11;2.2956326;0.112;450;450;450;450
2.3009117;0.0882353;2.2926235;0.114;2.2911322;0.112;450;450;450;450
2.2892983;0.15441176;2.287687;0.125;2.286741;0.119;450;450;450;450
2.283211;0.10294118;2.2828636;0.129;2.2824197;0.125;450;450;450;450
2.2673938;0.16911764;2.2781138;0.142;2.278137;0.134;450;450;450;450
2.261127;0.14705883;2.2734308;0.148;2.2739012;0.145;450;450;450;450
2.2761467;0.16176471;2.2687721;0.156;2.2697067;0.16;450;450;450;450
2.2637517;0.14705883;2.2641158;0.157;2.265517;0.17;450;450;450;450
2.2629557;0.14705883;2.2594872;0.158;2.2613244;0.177;450;450;450;450
2.280071;0.13970588;2.254921;0.163;2.2571375;0.181;450;450;450;450
2.2518454;0.1985294;2.250313;0.171;2.25292;0.187;450;450;450;450
2.2447104;0.22058824;2.2457197;0.182;2.2487266;0.199;450;450;450;450
2.2511723;0.1764706;2.2411015;0.197;2.2444906;0.211;450;450;450;450
2.2218883;0.23529412;2.23647;0.207;2.240259;0.216;450;450;450;450
2.228651;0.22794117;2.2317955;0.23;2.235985;0.231;450;450;450;450
2.2343633;0.2720588;2.227125;0.241;2.231744;0.241;450;450;450;450
2.2371309;0.22058824;2.2224264;0.253;2.2274504;0.257;450;450;450;450
2.221107;0.2720588;2.217652;0.27;2.2230854;0.268;450;450;450;450
2.2113478;0.27941176;2.2128837;0.285;2.2187238;0.282;450;450;450;450
2.2275195;0.2720588;2.2080622;0.298;2.2143002;0.313;450;450;450;450
2.1899025;0.3529412;2.2031705;0.323;2.2098513;0.33;450;450;450;450
2.219126;0.2647059;2.19828;0.351;2.205361;0.354;450;450;450;450
2.2140317;0.27941176;2.1932867;0.375;2.2008283;0.371;450;450;450;450
2.2153637;0.30147058;2.1882727;0.387;2.1962502;0.393;450;450;450;450
2.1650798;0.45588234;2.1831985;0.4;2.1915934;0.408;450;450;450;450
2.2053604;0.31617647;2.1781034;0.421;2.1869009;0.427;450;450;450;450
2.1740313;0.42647058;2.172943;0.435;2.1821508;0.44;450;450;450;450
2.1601622;0.44852942;2.1677036;0.451;2.1773293;0.455;450;450;450;450
2.1925821;0.3970588;2.1624174;0.463;2.1723974;0.468;450;450;450;450
2.1901526;0.3897059;2.1570616;0.473;2.167408;0.477;450;450;450;450
2.1715393;0.43382353;2.1516287;0.484;2.1623619;0.487;450;450;450;450
2.1982212;0.31617647;2.1461482;0.496;2.1572955;0.502;450;450;450;450
2.19747;0.3529412;2.1405861;0.509;2.1520987;0.508;450;450;450;450
2.1695147;0.44852942;2.1348798;0.52;2.146808;0.516;450;450;450;450
2.1470304;0.43382353;2.129106;0.526;2.141428;0.521;450;450;450;450
2.1409502;0.4779412;2.1232376;0.531;2.1359982;0.53;450;450;450;450
2.1094656;0.5514706;2.1172607;0.537;2.1304588;0.534;450;450;450;450
2.1409607;0.47058824;2.1112041;0.543;2.1248422;0.536;450;450;450;450
2.157377;0.4779412;2.1050756;0.55;2.1191373;0.548;450;450;450;450
2.1373966;0.50735295;2.0988104;0.562;2.113309;0.554;450;450;450;450
2.1212397;0.4779412;2.0924659;0.565;2.1074173;0.557;450;450;450;450
2.1033227;0.49264705;2.0860093;0.573;2.1014345;0.567;450;450;450;450
2.107416;0.4852941;2.0795004;0.577;2.09535;0.571;450;450;450;450
2.084632;0.5735294;2.0728638;0.579;2.0891278;0.576;450;450;450;450
2.0963037;0.49264705;2.0661116;0.583;2.082824;0.579;450;450;450;450
2.0982351;0.5735294;2.059293;0.586;2.076424;0.584;450;450;450;450
2.0884976;0.5441176;2.0523226;0.592;2.0699353;0.587;450;450;450;450
2.1023352;0.50735295;2.0452971;0.595;2.0633504;0.59;450;450;450;450
2.0931227;0.5294118;2.0381424;0.6;2.0566719;0.589;450;450;450;450
2.0441036;0.5514706;2.030907;0.601;2.049853;0.596;450;450;450;450
2.0480762;0.5514706;2.0235302;0.605;2.0429032;0.599;450;450;450;450
2.0303636;0.5661765;2.0160618;0.607;2.0358617;0.606;450;450;450;450
2.0116024;0.5882353;2.0084937;0.61;2.0287433;0.61;450;450;450;450
2.0127718;0.5808824;2.0008035;0.615;2.021534;0.613;450;450;450;450
2.0392094;0.50735295;1.9930518;0.618;2.0142424;0.614;450;450;450;450
2.0229127;0.5955882;1.9851635;0.622;2.0067883;0.619;450;450;450;450
2.0346131;0.5147059;1.9771696;0.625;1.9992251;0.623;450;450;450;450
2.057302;0.52205884;1.969094;0.627;1.9916545;0.623;450;450;450;450
2.041772;0.5;1.9608967;0.63;1.9839288;0.625;450;450;450;450
2.0179234;0.5147059;1.9526101;0.631;1.9760616;0.626;450;450;450;450
1.9827706;0.5588235;1.9441904;0.631;1.9680638;0.629;450;450;450;450
2.0472388;0.5;1.9356873;0.635;1.9600363;0.63;450;450;450;450
1.9795487;0.5514706;1.9270114;0.636;1.9517863;0.631;450;450;450;450
1.9459208;0.6102941;1.9182217;0.64;1.9434787;0.633;450;450;450;450
1.9704752;0.5808824;1.909351;0.642;1.9350864;0.634;450;450;450;450
