loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3047879;0.05882353;2.3027275;0.1;2.305369;0.085;122;122;122;122
2.3034406;0.10294118;2.3026986;0.1;2.3053238;0.085;122;122;122;122
2.3058147;0.066176474;2.3026702;0.1;2.3052766;0.085;122;122;122;122
2.3060634;0.080882356;2.3026414;0.1;2.3052313;0.085;122;122;122;122
2.298992;0.11029412;2.3026125;0.1;2.3051846;0.085;122;122;122;122
2.3042884;0.073529415;2.3025835;0.1;2.3051383;0.085;122;122;122;122
2.306654;0.066176474;2.3025548;0.1;2.3050907;0.085;122;122;122;122
2.2958736;0.13235295;2.3025265;0.1;2.305046;0.085;122;122;122;122
2.3085096;0.05147059;2.3024971;0.1;2.3050003;0.085;122;122;122;122
2.3007476;0.11764706;2.3024683;0.1;2.3049543;0.085;122;122;122;122
2.298367;0.14705883;2.302441;0.1;2.3049097;0.085;122;122;122;122
2.303859;0.066176474;2.3024108;0.1;2.3048635;0.085;122;122;122;122
2.3032393;0.080882356;2.3023808;0.1;2.3048177;0.085;122;122;122;122
2.2962723;0.125;2.3023531;0.1;2.3047726;0.085;122;122;122;122
2.298201;0.13235295;2.3023245;0.1;2.3047273;0.085;122;122;122;122
2.3039181;0.09558824;2.3022957;0.1;2.3046823;0.085;122;122;122;122
2.3030512;0.09558824;2.3022685;0.1;2.3046381;0.085;122;122;122;122
2.300708;0.0882353;2.3022392;0.1;2.304592;0.085;122;122;122;122
2.300024;0.11764706;2.3022108;0.1;2.3045473;0.085;122;122;122;122
2.3029616;0.080882356;2.3021817;0.1;2.3045015;0.085;122;122;122;122
2.293509;0.14705883;2.3021517;0.1;2.304457;0.085;122;122;122;122
2.304195;0.0882353;2.3021228;0.1;2.3044105;0.085;122;122;122;122
2.305405;0.080882356;2.3020933;0.1;2.3043652;0.085;122;122;122;122
2.296201;0.125;2.3020644;0.1;2.3043213;0.085;122;122;122;122
2.3004436;0.09558824;2.3020346;0.1;2.304275;0.085;122;122;122;122
2.3028927;0.125;2.3020055;0.1;2.304229;0.085;122;122;122;122
2.3017025;0.10294118;2.3019772;0.1;2.3041856;0.085;122;122;122;122
2.298653;0.14705883;2.301948;0.1;2.3041406;0.085;122;122;122;122
2.3024466;0.0882353;2.3019197;0.1;2.304097;0.085;122;122;122;122
2.298853;0.11029412;2.3018897;0.1;2.3040524;0.085;122;122;122;122
2.2961867;0.11029412;2.3018606;0.1;2.3040075;0.085;122;122;122;122
2.2981033;0.10294118;2.301831;0.1;2.3039618;0.085;122;122;122;122
2.3003283;0.09558824;2.301801;0.1;2.3039167;0.085;122;122;122;122
2.2946599;0.13235295;2.3017702;0.1;2.303873;0.085;122;122;122;122
2.3013632;0.073529415;2.301741;0.1;2.3038275;0.085;122;122;122;122
2.299509;0.11029412;2.301713;0.1;2.3037822;0.085;122;122;122;122
2.2950165;0.14705883;2.3016837;0.1;2.3037384;0.085;122;122;122;122
2.303882;0.080882356;2.3016548;0.1;2.3036935;0.085;122;122;122;122
2.2973485;0.11029412;2.3016257;0.1;2.3036482;0.085;122;122;122;122
2.2997644;0.09558824;2.3015952;0.1;2.3036025;0.085;122;122;122;122
2.3026774;0.0882353;2.3015668;0.1;2.303559;0.085;122;122;122;122
2.301889;0.11029412;2.301538;0.1;2.3035145;0.085;122;122;122;122
2.3068762;0.066176474;2.3015082;0.1;2.3034694;0.085;122;122;122;122
2.2983277;0.11764706;2.3014789;0.1;2.3034244;0.085;122;122;122;122
2.2998774;0.073529415;2.301449;0.1;2.3033783;0.085;122;122;122;122
2.3000927;0.125;2.3014205;0.1;2.303335;0.085;122;122;122;122
2.3020508;0.073529415;2.3013892;0.1;2.3032901;0.085;122;122;122;122
2.30638;0.066176474;2.3013608;0.1;2.3032448;0.085;122;122;122;122
2.3012106;0.09558824;2.3013318;0.1;2.3032012;0.085;122;122;122;122
2.3018775;0.09558824;2.3013017;0.1;2.3031557;0.085;122;122;122;122
2.303373;0.04411765;2.3012726;0.1;2.3031106;0.085;122;122;122;122
2.303573;0.066176474;2.3012435;0.1;2.3030636;0.085;122;122;122;122
2.2996159;0.11029412;2.301214;0.1;2.3030183;0.085;122;122;122;122
2.3014581;0.10294118;2.3011854;0.1;2.3029742;0.085;122;122;122;122
2.3011732;0.080882356;2.301155;0.1;2.3029294;0.085;122;122;122;122
2.2949893;0.09558824;2.3011265;0.1;2.302885;0.085;122;122;122;122
2.3015568;0.11764706;2.3010955;0.1;2.3028405;0.085;122;122;122;122
2.3049095;0.10294118;2.3010662;0.1;2.3027956;0.085;122;122;122;122
2.2974076;0.125;2.3010352;0.1;2.3027506;0.085;122;122;122;122
2.3018303;0.066176474;2.3010063;0.1;2.302706;0.085;122;122;122;122
2.3044348;0.066176474;2.3009763;0.1;2.3026605;0.085;122;122;122;122
2.2976747;0.066176474;2.3009467;0.1;2.302616;0.085;122;122;122;122
2.2970982;0.13235295;2.3009167;0.1;2.3025718;0.085;122;122;122;122
2.3012292;0.11029412;2.300887;0.1;2.302528;0.085;122;122;122;122
2.3028133;0.05882353;2.300857;0.1;2.302483;0.085;122;122;122;122
2.296019;0.11029412;2.3008285;0.1;2.3024395;0.085;122;122;122;122
2.2978153;0.080882356;2.3007987;0.1;2.302395;0.085;122;122;122;122
2.297115;0.05882353;2.3007696;0.1;2.3023508;0.085;122;122;122;122
2.2971225;0.13235295;2.3007405;0.1;2.3023057;0.085;122;122;122;122
2.3052828;0.080882356;2.3007112;0.1;2.3022628;0.085;122;122;122;122
2.2971241;0.125;2.3006814;0.1;2.3022187;0.085;122;122;122;122
2.301851;0.080882356;2.3006513;0.1;2.3021746;0.085;122;122;122;122
2.3008976;0.09558824;2.3006213;0.1;2.3021295;0.085;122;122;122;122
2.2977848;0.125;2.3005917;0.1;2.3020864;0.085;122;122;122;122
2.300526;0.080882356;2.3005633;0.1;2.3020437;0.085;122;122;122;122
2.2981298;0.125;2.3005338;0.1;2.3019989;0.085;122;122;122;122
2.304618;0.10294118;2.3005037;0.1;2.301957;0.085;122;122;122;122
2.3038194;0.080882356;2.3004744;0.1;2.301913;0.085;122;122;122;122
2.293886;0.13970588;2.300446;0.1;2.3018694;0.085;122;122;122;122
2.2980556;0.080882356;2.3004165;0.1;2.3018248;0.085;122;122;122;122
2.3018956;0.09558824;2.3003876;0.1;2.3017828;0.085;122;122;122;122
2.2999275;0.073529415;2.300358;0.1;2.3017385;0.085;122;122;122;122
2.2982621;0.09558824;2.300329;0.1;2.3016956;0.085;122;122;122;122
2.3009217;0.09558824;2.3003001;0.1;2.3016524;0.085;122;122;122;122
2.2977607;0.11029412;2.3002703;0.1;2.3016088;0.085;122;122;122;122
2.2980676;0.11029412;2.3002417;0.1;2.3015664;0.085;122;122;122;122
2.3010204;0.09558824;2.3002138;0.1;2.3015244;0.085;122;122;122;122
2.298958;0.11029412;2.3001847;0.1;2.30148;0.085;122;122;122;122
2.2946658;0.0882353;2.3001566;0.1;2.3014367;0.085;122;122;122;122
2.297907;0.125;2.3001275;0.1;2.3013935;0.085;122;122;122;122
2.2992077;0.10294118;2.300098;0.1;2.3013513;0.085;122;122;122;122
2.2982655;0.09558824;2.3000686;0.1;2.3013089;0.085;122;122;122;122
2.301681;0.05147059;2.3000405;0.1;2.3012655;0.085;122;122;122;122
2.2990508;0.080882356;2.3000119;0.1;2.3012228;0.085;122;122;122;122
2.2992136;0.0882353;2.2999835;0.1;2.30118;0.085;122;122;122;122
2.2949524;0.0882353;2.2999535;0.1;2.301136;0.085;122;122;122;122
2.29993;0.073529415;2.2999241;0.1;2.3010921;0.085;122;122;122;122
2.29657;0.125;2.299895;0.1;2.3010502;0.085;122;122;122;122
2.2990718;0.125;2.2998672;0.1;2.3010092;0.085;122;122;122;122
2.3024049;0.073529415;2.2998378;0.1;2.3009663;0.086;122;122;122;122
2.2998054;0.11764706;2.2998092;0.1;2.300924;0.086;122;122;122;122
2.3030453;0.073529415;2.299781;0.1;2.300882;0.086;122;122;122;122
2.2911747;0.125;2.299752;0.1;2.3008406;0.086;122;122;122;122
2.2977748;0.11764706;2.2997231;0.1;2.3007984;0.086;122;122;122;122
2.2980158;0.05882353;2.2996943;0.1;2.3007553;0.086;122;122;122;122
2.2981205;0.13235295;2.2996645;0.1;2.3007138;0.086;122;122;122;122
2.2951918;0.11764706;2.2996378;0.1;2.3006716;0.086;122;122;122;122
2.3075225;0.066176474;2.2996094;0.1;2.3006284;0.086;122;122;122;122
2.2968745;0.11029412;2.2995815;0.1;2.3005865;0.086;122;122;122;122
2.296767;0.05882353;2.2995534;0.1;2.300544;0.086;122;122;122;122
2.297706;0.14705883;2.2995248;0.1;2.3005037;0.086;122;122;122;122
2.29254;0.125;2.299496;0.1;2.300462;0.086;122;122;122;122
2.2983978;0.073529415;2.2994676;0.1;2.3004217;0.086;122;122;122;122
2.3008842;0.073529415;2.2994382;0.1;2.3003783;0.086;122;122;122;122
2.2937984;0.0882353;2.2994092;0.1;2.3003354;0.086;122;122;122;122
2.3006604;0.09558824;2.29938;0.1;2.3002925;0.086;122;122;122;122
2.2981687;0.066176474;2.2993517;0.1;2.3002503;0.086;122;122;122;122
2.293958;0.13970588;2.299323;0.1;2.3002105;0.086;122;122;122;122
2.3047085;0.036764707;2.299295;0.1;2.3001668;0.086;122;122;122;122
