loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045692;0.080882356;2.3024063;0.124;2.3036444;0.121;198;198;198;198
2.2960062;0.080882356;2.302215;0.124;2.3034582;0.121;198;198;198;198
2.3022177;0.080882356;2.3020277;0.125;2.3032737;0.12;198;198;198;198
2.3067067;0.125;2.301837;0.124;2.3030846;0.122;198;198;198;198
2.3053417;0.11029412;2.3016484;0.125;2.3028984;0.123;198;198;198;198
2.2959385;0.11029412;2.3014598;0.125;2.3027117;0.124;198;198;198;198
2.2968426;0.14705883;2.3012738;0.125;2.302528;0.124;198;198;198;198
2.2952542;0.15441176;2.3010857;0.124;2.3023438;0.124;198;198;198;198
2.2964072;0.11764706;2.3008988;0.123;2.3021607;0.124;198;198;198;198
2.3084316;0.13970588;2.3007104;0.122;2.301972;0.124;198;198;198;198
2.2974522;0.13235295;2.3005254;0.122;2.301789;0.124;198;198;198;198
2.298261;0.125;2.3003366;0.122;2.3016038;0.125;198;198;198;198
2.3065062;0.0882353;2.300146;0.124;2.3014188;0.125;198;198;198;198
2.3029287;0.11764706;2.2999575;0.125;2.3012347;0.126;198;198;198;198
2.293076;0.13970588;2.2997677;0.126;2.301049;0.127;198;198;198;198
2.3033853;0.09558824;2.2995796;0.126;2.3008623;0.127;198;198;198;198
2.3054383;0.11764706;2.2993946;0.127;2.3006775;0.128;198;198;198;198
2.3013515;0.13970588;2.2992048;0.128;2.3004932;0.128;198;198;198;198
2.3007855;0.13235295;2.2990155;0.129;2.3003051;0.128;198;198;198;198
2.2971442;0.11764706;2.2988317;0.13;2.3001232;0.126;198;198;198;198
2.291176;0.14705883;2.2986457;0.13;2.2999408;0.126;198;198;198;198
2.293712;0.125;2.2984595;0.13;2.2997603;0.126;198;198;198;198
2.2937155;0.15441176;2.2982678;0.131;2.2995727;0.129;198;198;198;198
2.2957554;0.11029412;2.2980788;0.131;2.2993937;0.129;198;198;198;198
2.2952187;0.13970588;2.29789;0.132;2.299206;0.13;198;198;198;198
2.2995431;0.09558824;2.2976992;0.132;2.2990203;0.13;198;198;198;198
2.3019924;0.16911764;2.2975082;0.132;2.2988355;0.13;198;198;198;198
2.2958393;0.10294118;2.2973185;0.133;2.2986548;0.133;198;198;198;198
2.2983031;0.125;2.297127;0.133;2.2984686;0.132;198;198;198;198
2.3012655;0.066176474;2.2969353;0.132;2.2982848;0.132;198;198;198;198
2.2955112;0.13970588;2.2967443;0.134;2.2981024;0.133;198;198;198;198
2.2993941;0.10294118;2.2965524;0.135;2.297918;0.137;198;198;198;198
2.300421;0.080882356;2.2963595;0.136;2.2977314;0.138;198;198;198;198
2.2978857;0.11029412;2.2961724;0.135;2.2975469;0.139;198;198;198;198
2.2919102;0.18382353;2.2959793;0.135;2.2973585;0.14;198;198;198;198
2.3019838;0.125;2.2957878;0.137;2.2971718;0.141;198;198;198;198
2.3006232;0.13235295;2.295591;0.137;2.296982;0.14;198;198;198;198
2.2975132;0.16911764;2.2953985;0.139;2.2967951;0.141;198;198;198;198
2.2961547;0.13970588;2.2952013;0.14;2.2966082;0.143;198;198;198;198
2.2894242;0.18382353;2.2950082;0.14;2.296423;0.143;198;198;198;198
2.296295;0.14705883;2.2948136;0.141;2.2962387;0.145;198;198;198;198
2.2957757;0.13235295;2.2946186;0.141;2.2960498;0.145;198;198;198;198
2.2883503;0.11764706;2.2944205;0.141;2.2958608;0.146;198;198;198;198
2.306096;0.10294118;2.2942245;0.142;2.2956686;0.147;198;198;198;198
2.290441;0.20588236;2.294027;0.146;2.2954788;0.148;198;198;198;198
2.300104;0.15441176;2.2938302;0.146;2.2952878;0.148;198;198;198;198
2.2885032;0.14705883;2.2936335;0.147;2.2950988;0.149;198;198;198;198
2.2926733;0.16176471;2.2934349;0.148;2.2949076;0.149;198;198;198;198
2.2927094;0.16911764;2.2932353;0.149;2.2947176;0.151;198;198;198;198
2.288743;0.1764706;2.2930367;0.15;2.2945263;0.152;198;198;198;198
2.2949564;0.16911764;2.2928357;0.15;2.2943363;0.153;198;198;198;198
2.300574;0.13970588;2.2926338;0.15;2.294141;0.154;198;198;198;198
2.2939146;0.13235295;2.292432;0.151;2.2939494;0.156;198;198;198;198
2.298658;0.125;2.2922316;0.152;2.293756;0.158;198;198;198;198
2.2981563;0.19117647;2.2920241;0.152;2.2935598;0.158;198;198;198;198
2.2901778;0.13235295;2.2918227;0.155;2.2933695;0.159;198;198;198;198
2.2960842;0.125;2.2916172;0.158;2.293174;0.159;198;198;198;198
2.2906055;0.15441176;2.2914124;0.158;2.2929797;0.159;198;198;198;198
2.2892444;0.16911764;2.2912066;0.159;2.2927861;0.158;198;198;198;198
2.2896042;0.15441176;2.2910018;0.159;2.292588;0.158;198;198;198;198
2.2902956;0.13970588;2.290793;0.16;2.2923918;0.158;198;198;198;198
2.2917404;0.20588236;2.2905838;0.16;2.292195;0.159;198;198;198;198
2.2936623;0.16911764;2.290373;0.161;2.2919958;0.16;198;198;198;198
2.2907295;0.16911764;2.2901638;0.164;2.291796;0.161;198;198;198;198
2.2950447;0.15441176;2.2899559;0.165;2.2915974;0.163;198;198;198;198
2.2909484;0.125;2.2897427;0.165;2.2913966;0.166;198;198;198;198
2.284585;0.1985294;2.2895358;0.167;2.2911952;0.167;198;198;198;198
2.293482;0.16911764;2.289323;0.167;2.2909942;0.169;198;198;198;198
2.2908354;0.23529412;2.2891095;0.169;2.29079;0.171;198;198;198;198
2.2833989;0.20588236;2.2888925;0.171;2.2905862;0.174;198;198;198;198
2.2871327;0.1985294;2.2886784;0.173;2.2903833;0.175;198;198;198;198
2.2818086;0.18382353;2.2884634;0.174;2.2901802;0.176;198;198;198;198
2.2902663;0.22058824;2.2882495;0.174;2.289978;0.176;198;198;198;198
2.2852368;0.16911764;2.2880344;0.175;2.2897756;0.178;198;198;198;198
2.2890642;0.1764706;2.287813;0.177;2.2895675;0.179;198;198;198;198
2.2890677;0.1985294;2.2875948;0.179;2.2893572;0.18;198;198;198;198
2.2819002;0.22058824;2.2873764;0.181;2.2891521;0.181;198;198;198;198
2.2860088;0.1764706;2.2871554;0.185;2.2889428;0.183;198;198;198;198
2.2968783;0.13235295;2.2869346;0.186;2.288735;0.186;198;198;198;198
2.2895906;0.18382353;2.2867126;0.186;2.288525;0.187;198;198;198;198
2.2885888;0.18382353;2.2864878;0.187;2.288314;0.187;198;198;198;198
2.2871687;0.1985294;2.2862644;0.192;2.288102;0.188;198;198;198;198
2.2925696;0.13970588;2.2860374;0.193;2.2878873;0.189;198;198;198;198
2.285982;0.22794117;2.2858129;0.195;2.2876737;0.19;198;198;198;198
2.2827535;0.24264705;2.285587;0.196;2.2874591;0.19;198;198;198;198
2.292642;0.20588236;2.2853568;0.197;2.2872388;0.193;198;198;198;198
2.281105;0.27941176;2.2851264;0.203;2.2870243;0.194;198;198;198;198
2.2943099;0.1764706;2.2848973;0.203;2.2868037;0.195;198;198;198;198
2.2867615;0.21323529;2.2846622;0.205;2.2865825;0.198;198;198;198;198
2.2818353;0.30147058;2.28443;0.206;2.2863638;0.2;198;198;198;198
2.2817626;0.25735295;2.2841992;0.206;2.2861443;0.203;198;198;198;198
2.2869315;0.25;2.2839634;0.207;2.2859228;0.202;198;198;198;198
2.2875967;0.22058824;2.283725;0.208;2.2857003;0.202;198;198;198;198
